* begin:	25.06.2021 02:55:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	1	106	33452	1	3707427315	107	0.0000000	0.0000000
2	1.4598500	5.0	0	119	33551	2	3707427327	119	0.0000000	0.0000000
3	1.4599000	5.0	0	120	33334	1	3707427339	120	0.0000000	0.0000000
4	1.4599500	5.0	1	143	34465	1	3707427351	144	0.0000000	0.0000000
5	1.4600000	5.0	2	204	34567	3	3707427363	206	0.0000000	0.0000000
6	1.4600600	5.0	2	218	35446	3	3707427375	220	0.0000000	0.0000000
7	1.4601100	5.0	3	233	35149	5	3707427387	236	0.0000000	0.0000000
8	1.4601600	5.0	1	309	35475	9	3707427399	310	0.0000000	0.0000000
9	1.4602000	5.0	4	379	35874	10	3707427410	383	0.0000000	0.0000000
10	1.4602500	5.0	9	416	35385	16	3707427422	425	0.0000000	0.0000000
11	1.4603000	5.0	9	477	35950	28	3707427434	486	0.0000000	0.0000000
12	1.4603500	5.0	13	596	33963	34	3707427446	609	0.0000000	0.0000000
13	1.4604000	5.0	22	692	35882	37	3707427458	714	0.0000000	0.0000000
14	1.4604400	5.0	19	830	35202	47	3707427470	849	0.0000000	0.0000000
15	1.4605000	5.0	19	870	34122	56	3707427482	889	0.0000000	0.0000000
16	1.4605400	5.0	12	984	33050	50	3707427494	996	0.0000000	0.0000000
17	1.4605900	5.0	19	940	33317	43	3707427506	959	0.0000000	0.0000000
18	1.4606600	5.0	17	925	32919	40	3707427517	942	0.0000000	0.0000000
19	1.4607100	5.0	17	847	33746	39	3707427530	864	0.0000000	0.0000000
20	1.4607500	5.0	12	827	32679	31	3707427542	839	0.0000000	0.0000000
21	1.4608100	5.0	7	684	31959	23	3707427554	691	0.0000000	0.0000000
22	1.4608600	5.0	8	632	35508	11	3707427566	640	0.0000000	0.0000000
23	1.4608900	5.0	1	562	34423	21	3707427577	563	0.0000000	0.0000000
24	1.4609600	5.0	2	454	35544	3	3707427589	456	0.0000000	0.0000000
25	1.4610000	5.0	4	359	35852	7	3707427601	363	0.0000000	0.0000000
26	1.4610400	5.0	2	332	37213	4	3707427613	334	0.0000000	0.0000000
27	1.4611000	5.0	2	319	37128	3	3707427625	321	0.0000000	0.0000000
28	1.4611600	5.0	0	398	33855	1	3707427637	398	0.0000000	0.0000000
29	1.4612100	5.0	0	360	36369	1	3707427649	360	0.0000000	0.0000000
30	1.4612500	5.0	1	377	35162	6	3707427661	378	0.0000000	0.0000000
31	1.4613100	5.0	4	349	34364	5	3707427672	353	0.0000000	0.0000000
32	1.4613600	5.0	2	379	34600	8	3707427684	381	0.0000000	0.0000000
33	1.4614000	5.0	2	416	34082	6	3707427696	418	0.0000000	0.0000000
34	1.4614600	5.0	9	458	35331	14	3707427708	467	0.0000000	0.0000000
35	1.4614900	5.0	4	521	33338	17	3707427721	525	0.0000000	0.0000000
* end: 25.06.2021 03:02:02
