* begin:	14.06.2021 14:36:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	113	6199	180643	260	3706519030	6312	0.0000000	0.0000000
2	41.5800781	30.0	107	5968	180384	279	3706519067	6075	0.0000000	0.0000000
3	41.6601562	30.0	111	6177	181851	300	3706519105	6288	0.0000000	0.0000000
4	41.7397461	30.0	121	6071	183676	340	3706519143	6192	0.0000000	0.0000000
5	41.8198242	30.0	120	6027	181025	289	3706519181	6147	0.0000000	0.0000000
6	41.8999023	30.0	103	6204	181447	283	3706519219	6307	0.0000000	0.0000000
7	41.9799805	30.0	86	6289	181966	280	3706519256	6375	0.0000000	0.0000000
8	42.0600586	30.0	98	6301	182572	275	3706519294	6399	0.0000000	0.0000000
9	42.1396484	30.0	79	6150	182112	249	3706519332	6229	0.0000000	0.0000000
10	42.2202148	30.0	80	6168	180656	253	3706519370	6248	0.0000000	0.0000000
11	42.2998047	30.0	95	6363	179990	229	3706519408	6458	0.0000000	0.0000000
12	42.3803711	30.0	91	6160	178386	293	3706519445	6251	0.0000000	0.0000000
13	42.4604492	30.0	112	6219	178347	291	3706519483	6331	0.0000000	0.0000000
14	42.5400391	30.0	105	6221	178239	276	3706519521	6326	0.0000000	0.0000000
15	42.6201172	30.0	108	6120	178267	287	3706519558	6228	0.0000000	0.0000000
16	42.6997070	30.0	103	6189	179841	281	3706519596	6292	0.0000000	0.0000000
17	42.7797852	30.0	101	6364	184399	227	3706519634	6465	0.0000000	0.0000000
18	42.8603516	30.0	92	6335	185346	263	3706519672	6427	0.0000000	0.0000000
19	42.9399414	30.0	79	6393	183060	233	3706519709	6472	0.0000000	0.0000000
20	43.0205078	30.0	81	6184	192685	274	3706519747	6265	0.0000000	0.0000000
21	43.1000977	30.0	92	6250	185663	297	3706519785	6342	0.0000000	0.0000000
* end: 14.06.2021 14:49:46
