* begin:	14.06.2021 19:18:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	86	6049	193758	223	3706535970	6135	0.0000000	0.0000000
2	41.5800781	30.0	117	5789	194301	279	3706536008	5906	0.0000000	0.0000000
3	41.6601562	30.0	109	5879	199052	267	3706536046	5988	0.0000000	0.0000000
4	41.7397461	30.0	111	6011	198715	301	3706536084	6122	0.0000000	0.0000000
5	41.8198242	30.0	126	5980	199141	348	3706536121	6106	0.0000000	0.0000000
6	41.8999023	30.0	110	6013	199085	334	3706536159	6123	0.0000000	0.0000000
7	41.9799805	30.0	91	6169	199658	276	3706536197	6260	0.0000000	0.0000000
8	42.0600586	30.0	103	6145	199061	278	3706536235	6248	0.0000000	0.0000000
9	42.1396484	30.0	88	6139	200056	235	3706536272	6227	0.0000000	0.0000000
10	42.2202148	30.0	83	6237	193651	222	3706536310	6320	0.0000000	0.0000000
11	42.2998047	30.0	105	6083	194331	219	3706536348	6188	0.0000000	0.0000000
12	42.3803711	30.0	104	5937	193731	278	3706536386	6041	0.0000000	0.0000000
13	42.4604492	30.0	114	5935	192908	330	3706536424	6049	0.0000000	0.0000000
14	42.5400391	30.0	121	5992	193106	315	3706536461	6113	0.0000000	0.0000000
15	42.6201172	30.0	101	6022	193627	284	3706536499	6123	0.0000000	0.0000000
16	42.6997070	30.0	86	5978	191790	293	3706536537	6064	0.0000000	0.0000000
17	42.7797852	30.0	99	6259	193972	230	3706536575	6358	0.0000000	0.0000000
18	42.8603516	30.0	79	6173	193439	220	3706536612	6252	0.0000000	0.0000000
19	42.9399414	30.0	100	6221	192545	247	3706536650	6321	0.0000000	0.0000000
20	43.0205078	30.0	89	6480	192487	218	3706536688	6569	0.0000000	0.0000000
21	43.1000977	30.0	107	6108	192291	250	3706536725	6215	0.0000000	0.0000000
* end: 14.06.2021 19:32:06
