* begin:	07.06.2021 15:42:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	490	6456	199899	4	3705918182	6946	0.0000000	0.0000000
2	41.5800781	30.0	492	6626	196901	1	3705918220	7118	0.0000000	0.0000000
3	41.6601562	30.0	490	6750	199034	1	3705918258	7240	0.0000000	0.0000000
4	41.7397461	30.0	405	6793	199664	1	3705918296	7198	0.0000000	0.0000000
5	41.8198242	30.0	434	6619	199457	3	3705918333	7053	0.0000000	0.0000000
6	41.8999023	30.0	426	6352	199065	0	3705918371	6778	0.0000000	0.0000000
7	41.9799805	30.0	453	6317	198603	0	3705918409	6770	0.0000000	0.0000000
8	42.0600586	30.0	484	5951	199055	1	3705918447	6435	0.0000000	0.0000000
9	42.1396484	30.0	452	5889	199117	1	3705918484	6341	0.0000000	0.0000000
10	42.2202148	30.0	518	6097	198478	2	3705918522	6615	0.0000000	0.0000000
11	42.2998047	30.0	507	6387	199610	0	3705918560	6894	0.0000000	0.0000000
12	42.3803711	30.0	551	6601	198422	5	3705918598	7152	0.0000000	0.0000000
13	42.4599609	30.0	490	6671	199299	1	3705918636	7161	0.0000000	0.0000000
14	42.5400391	30.0	460	6675	199130	1	3705918673	7135	0.0000000	0.0000000
15	42.6201172	30.0	435	6460	199363	3	3705918711	6895	0.0000000	0.0000000
16	42.6997070	30.0	435	6340	197227	1	3705918749	6775	0.0000000	0.0000000
17	42.7797852	30.0	435	5879	200447	5	3705918787	6314	0.0000000	0.0000000
18	42.8603516	30.0	538	5872	199342	1	3705918825	6410	0.0000000	0.0000000
19	42.9399414	30.0	541	6005	198886	2	3705918862	6546	0.0000000	0.0000000
20	43.0205078	30.0	539	6037	198475	1	3705918900	6576	0.0000000	0.0000000
21	43.1005859	30.0	551	6109	199791	1	3705918938	6660	0.0000000	0.0000000
* end: 07.06.2021 15:55:39
