* begin:	26.06.2021 16:27:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	1	115	37064	2	3707562482	116	0.0000000	0.0000000
2	1.4596600	5.0	1	142	36079	1	3707562493	143	0.0000000	0.0000000
3	1.4597000	5.0	3	158	35825	2	3707562505	161	0.0000000	0.0000000
4	1.4597500	5.0	0	205	36632	2	3707562517	205	0.0000000	0.0000000
5	1.4598000	5.0	0	227	38826	4	3707562529	227	0.0000000	0.0000000
6	1.4598500	5.0	1	295	33882	5	3707562541	296	0.0000000	0.0000000
7	1.4599000	5.0	2	338	33620	14	3707562553	340	0.0000000	0.0000000
8	1.4599500	5.0	7	421	33659	12	3707562565	428	0.0000000	0.0000000
9	1.4600000	5.0	5	538	34060	13	3707562577	543	0.0000000	0.0000000
10	1.4600600	5.0	13	592	33807	27	3707562589	605	0.0000000	0.0000000
11	1.4601000	5.0	8	709	36606	33	3707562600	717	0.0000000	0.0000000
12	1.4601500	5.0	13	878	37809	54	3707562612	891	0.0000000	0.0000000
13	1.4602000	5.0	17	946	35728	39	3707562624	963	0.0000000	0.0000000
14	1.4602500	5.0	18	1082	35812	34	3707562636	1100	0.0000000	0.0000000
15	1.4603100	5.0	9	1043	36002	41	3707562648	1052	0.0000000	0.0000000
16	1.4603500	5.0	10	991	36965	37	3707562660	1001	0.0000000	0.0000000
17	1.4604000	5.0	9	977	36227	38	3707562672	986	0.0000000	0.0000000
18	1.4604600	5.0	8	887	37365	23	3707562683	895	0.0000000	0.0000000
19	1.4605100	5.0	6	819	38069	22	3707562695	825	0.0000000	0.0000000
20	1.4605500	5.0	6	712	37458	15	3707562707	718	0.0000000	0.0000000
21	1.4606000	5.0	4	626	36154	15	3707562719	630	0.0000000	0.0000000
22	1.4606600	5.0	6	524	34691	8	3707562731	530	0.0000000	0.0000000
23	1.4607000	5.0	0	439	38502	8	3707562742	439	0.0000000	0.0000000
24	1.4607400	5.0	2	339	34609	6	3707562754	341	0.0000000	0.0000000
25	1.4608000	5.0	0	362	33652	2	3707562766	362	0.0000000	0.0000000
26	1.4608500	5.0	1	362	35972	2	3707562778	363	0.0000000	0.0000000
27	1.4609100	5.0	2	401	36125	5	3707562790	403	0.0000000	0.0000000
28	1.4609600	5.0	0	411	37294	5	3707562802	411	0.0000000	0.0000000
29	1.4610000	5.0	1	387	38852	5	3707562814	388	0.0000000	0.0000000
30	1.4610500	5.0	3	409	38059	2	3707562826	412	0.0000000	0.0000000
31	1.4611000	5.0	2	424	38033	5	3707562838	426	0.0000000	0.0000000
32	1.4611500	5.0	6	457	36856	9	3707562849	463	0.0000000	0.0000000
33	1.4612000	5.0	4	545	36161	11	3707562861	549	0.0000000	0.0000000
34	1.4612500	5.0	7	700	36309	17	3707562873	707	0.0000000	0.0000000
35	1.4613000	5.0	6	748	37169	29	3707562885	754	0.0000000	0.0000000
* end: 26.06.2021 16:34:46
