* begin:	24.06.2021 17:45:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	86	36140	1	3707394339	86	0.0000000	0.0000000
2	1.4598500	5.0	0	94	37903	0	3707394351	94	0.0000000	0.0000000
3	1.4599000	5.0	0	116	33720	2	3707394363	116	0.0000000	0.0000000
4	1.4599600	5.0	0	120	36778	1	3707394375	120	0.0000000	0.0000000
5	1.4600000	5.0	1	159	34979	1	3707394386	160	0.0000000	0.0000000
6	1.4600500	5.0	0	150	36006	2	3707394398	150	0.0000000	0.0000000
7	1.4601000	5.0	0	197	37447	4	3707394410	197	0.0000000	0.0000000
8	1.4601500	5.0	4	257	37069	2	3707394422	261	0.0000000	0.0000000
9	1.4602000	5.0	2	282	34935	12	3707394434	284	0.0000000	0.0000000
10	1.4602600	5.0	2	366	36755	12	3707394446	368	0.0000000	0.0000000
11	1.4603000	5.0	12	400	36912	15	3707394457	412	0.0000000	0.0000000
12	1.4603500	5.0	8	554	36175	31	3707394469	562	0.0000000	0.0000000
13	1.4604000	5.0	9	589	36849	27	3707394481	598	0.0000000	0.0000000
14	1.4604400	5.0	18	720	37269	41	3707394493	738	0.0000000	0.0000000
15	1.4605100	5.0	11	833	37023	36	3707394505	844	0.0000000	0.0000000
16	1.4605500	5.0	17	911	36773	43	3707394516	928	0.0000000	0.0000000
17	1.4606000	5.0	11	1038	37279	54	3707394528	1049	0.0000000	0.0000000
18	1.4606500	5.0	7	981	37251	43	3707394540	988	0.0000000	0.0000000
19	1.4607000	5.0	14	968	34138	36	3707394552	982	0.0000000	0.0000000
20	1.4607400	5.0	13	893	35069	39	3707394564	906	0.0000000	0.0000000
21	1.4608100	5.0	7	833	34794	30	3707394576	840	0.0000000	0.0000000
22	1.4608600	5.0	7	753	34607	19	3707394588	760	0.0000000	0.0000000
23	1.4609100	5.0	4	682	34770	10	3707394599	686	0.0000000	0.0000000
24	1.4609400	5.0	1	560	35299	14	3707394611	561	0.0000000	0.0000000
25	1.4610100	5.0	0	458	34463	6	3707394623	458	0.0000000	0.0000000
26	1.4610400	5.0	0	423	34748	4	3707394635	423	0.0000000	0.0000000
27	1.4611100	5.0	4	371	35146	3	3707394647	375	0.0000000	0.0000000
28	1.4611500	5.0	1	352	34321	6	3707394658	353	0.0000000	0.0000000
29	1.4612100	5.0	2	360	34328	5	3707394670	362	0.0000000	0.0000000
30	1.4612500	5.0	4	401	34999	1	3707394682	405	0.0000000	0.0000000
31	1.4613100	5.0	1	400	34277	3	3707394694	401	0.0000000	0.0000000
32	1.4613500	5.0	1	350	34677	6	3707394706	351	0.0000000	0.0000000
33	1.4614000	5.0	3	363	34869	6	3707394717	366	0.0000000	0.0000000
34	1.4614500	5.0	2	412	34592	5	3707394729	414	0.0000000	0.0000000
35	1.4615000	5.0	1	510	34664	23	3707394741	511	0.0000000	0.0000000
* end: 24.06.2021 17:52:22
