* begin:	06.06.2021 00:25:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184100	10.0	9	207	62461	198	3705776735	216	0.0000000	0.0000000
2	1.5184400	10.0	13	214	62435	228	3705776752	227	0.0000000	0.0000000
3	1.5185000	10.0	15	225	61618	301	3705776769	240	0.0000000	0.0000000
4	1.5185500	10.0	22	297	61872	293	3705776786	319	0.0000000	0.0000000
5	1.5186000	10.0	21	350	61959	312	3705776803	371	0.0000000	0.0000000
6	1.5186400	10.0	30	359	61852	435	3705776820	389	0.0000000	0.0000000
7	1.5187100	10.0	56	440	61472	459	3705776836	496	0.0000000	0.0000000
8	1.5187600	10.0	80	544	61975	540	3705776853	624	0.0000000	0.0000000
9	1.5188100	10.0	145	574	62021	724	3705776870	719	0.0000000	0.0000000
10	1.5188500	10.0	204	729	61670	869	3705776886	933	0.0000000	0.0000000
11	1.5189100	10.0	332	894	61390	962	3705776903	1226	0.0000000	0.0000000
12	1.5189500	10.0	436	958	61394	1142	3705776920	1394	0.0000000	0.0000000
13	1.5190000	10.0	617	1208	60606	1262	3705776937	1825	0.0000000	0.0000000
14	1.5190500	10.0	864	1501	60633	1446	3705776954	2365	0.0000000	0.0000000
15	1.5191100	10.0	1004	1486	61378	1567	3705776971	2490	0.0000000	0.0000000
16	1.5191500	10.0	1130	1731	62908	1615	3705776988	2861	0.0000000	0.0000000
17	1.5192000	10.0	1158	1632	63057	1682	3705777004	2790	0.0000000	0.0000000
18	1.5192600	10.0	1124	1648	62910	1602	3705777021	2772	0.0000000	0.0000000
19	1.5193000	10.0	1024	1563	62945	1525	3705777038	2587	0.0000000	0.0000000
20	1.5193500	10.0	895	1290	62645	1409	3705777055	2185	0.0000000	0.0000000
21	1.5194100	10.0	693	1079	61412	1316	3705777072	1772	0.0000000	0.0000000
22	1.5194500	10.0	541	963	60534	1227	3705777089	1504	0.0000000	0.0000000
23	1.5195100	10.0	492	951	61588	1145	3705777106	1443	0.0000000	0.0000000
24	1.5195500	10.0	361	845	61944	987	3705777123	1206	0.0000000	0.0000000
25	1.5196000	10.0	179	723	61668	882	3705777140	902	0.0000000	0.0000000
26	1.5196500	10.0	104	693	60575	732	3705777156	797	0.0000000	0.0000000
27	1.5197000	10.0	86	590	60499	699	3705777173	676	0.0000000	0.0000000
28	1.5197600	10.0	90	584	60633	685	3705777190	674	0.0000000	0.0000000
29	1.5198000	10.0	126	681	59506	726	3705777207	807	0.0000000	0.0000000
30	1.5198500	10.0	127	757	60257	797	3705777224	884	0.0000000	0.0000000
* end: 06.06.2021 00:33:45
