* begin:	11.06.2021 20:14:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	97	6119	175745	327	3706280131	6216	0.0000000	0.0000000
2	41.5795898	30.0	92	6766	176011	260	3706280170	6858	0.0000000	0.0000000
3	41.6601562	30.0	82	7051	177264	214	3706280207	7133	0.0000000	0.0000000
4	41.7397461	30.0	79	6645	175185	156	3706280245	6724	0.0000000	0.0000000
5	41.8203125	30.0	70	6509	166137	209	3706280283	6579	0.0000000	0.0000000
6	41.8999023	30.0	91	5682	166054	300	3706280320	5773	0.0000000	0.0000000
7	41.9794922	30.0	125	5350	167077	338	3706280358	5475	0.0000000	0.0000000
8	42.0600586	30.0	128	4943	165946	400	3706280396	5071	0.0000000	0.0000000
9	42.1401367	30.0	141	5259	167015	396	3706280434	5400	0.0000000	0.0000000
10	42.2202148	30.0	105	6025	169250	316	3706280472	6130	0.0000000	0.0000000
11	42.2998047	30.0	69	6894	180236	208	3706280509	6963	0.0000000	0.0000000
12	42.3798828	30.0	70	7149	181204	171	3706280547	7219	0.0000000	0.0000000
13	42.4599609	30.0	62	7246	181662	142	3706280585	7308	0.0000000	0.0000000
14	42.5400391	30.0	58	6809	180486	168	3706280623	6867	0.0000000	0.0000000
15	42.6201172	30.0	89	6171	181561	210	3706280660	6260	0.0000000	0.0000000
16	42.6997070	30.0	97	5828	176114	229	3706280698	5925	0.0000000	0.0000000
17	42.7797852	30.0	143	5024	180300	406	3706280736	5167	0.0000000	0.0000000
18	42.8603516	30.0	172	4748	182366	391	3706280774	4920	0.0000000	0.0000000
19	42.9399414	30.0	136	5429	179823	352	3706280811	5565	0.0000000	0.0000000
20	43.0205078	30.0	108	6334	180568	285	3706280849	6442	0.0000000	0.0000000
21	43.1005859	30.0	89	6663	179921	256	3706280887	6752	0.0000000	0.0000000
* end: 11.06.2021 20:28:08
