* begin:	25.06.2021 12:02:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_single_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595600	5.0	1	72	30286	3	3707460169	73	0.0000000	0.0000000
2	1.4596500	5.0	0	90	34693	2	3707460181	90	0.0000000	0.0000000
3	1.4597000	5.0	0	102	34929	1	3707460192	102	0.0000000	0.0000000
4	1.4597500	5.0	0	117	32002	2	3707460204	117	0.0000000	0.0000000
5	1.4598100	5.0	0	143	30004	3	3707460216	143	0.0000000	0.0000000
6	1.4598600	5.0	0	164	32834	3	3707460228	164	0.0000000	0.0000000
7	1.4599000	5.0	3	153	33258	0	3707460240	156	0.0000000	0.0000000
8	1.4599600	5.0	0	219	33923	3	3707460252	219	0.0000000	0.0000000
9	1.4600000	5.0	0	240	34421	4	3707460263	240	0.0000000	0.0000000
10	1.4600500	5.0	1	292	32392	6	3707460275	293	0.0000000	0.0000000
11	1.4601100	5.0	4	325	32394	8	3707460287	329	0.0000000	0.0000000
12	1.4601600	5.0	3	386	31325	10	3707460299	389	0.0000000	0.0000000
13	1.4602000	5.0	3	409	30630	11	3707460311	412	0.0000000	0.0000000
14	1.4602600	5.0	6	434	31304	14	3707460323	440	0.0000000	0.0000000
15	1.4603100	5.0	8	482	31917	18	3707460335	490	0.0000000	0.0000000
16	1.4603500	5.0	8	501	31285	24	3707460346	509	0.0000000	0.0000000
17	1.4604100	5.0	5	484	30848	26	3707460358	489	0.0000000	0.0000000
18	1.4604600	5.0	7	527	31369	21	3707460370	534	0.0000000	0.0000000
19	1.4605100	5.0	13	492	31122	20	3707460381	505	0.0000000	0.0000000
20	1.4605400	5.0	8	499	30895	31	3707460393	507	0.0000000	0.0000000
21	1.4606100	5.0	8	456	28905	18	3707460405	464	0.0000000	0.0000000
22	1.4606600	5.0	4	447	31692	18	3707460417	451	0.0000000	0.0000000
23	1.4607000	5.0	2	468	32048	11	3707460428	470	0.0000000	0.0000000
24	1.4607400	5.0	4	489	30203	9	3707460440	493	0.0000000	0.0000000
25	1.4608000	5.0	2	440	29960	6	3707460452	442	0.0000000	0.0000000
26	1.4608600	5.0	1	418	30024	4	3707460463	419	0.0000000	0.0000000
27	1.4609000	5.0	3	355	30644	2	3707460475	358	0.0000000	0.0000000
28	1.4609600	5.0	0	332	30601	2	3707460487	332	0.0000000	0.0000000
29	1.4610000	5.0	0	336	30149	3	3707460499	336	0.0000000	0.0000000
30	1.4610500	5.0	0	359	29249	0	3707460511	359	0.0000000	0.0000000
31	1.4610900	5.0	0	325	29316	4	3707460522	325	0.0000000	0.0000000
32	1.4611600	5.0	0	354	31845	2	3707460534	354	0.0000000	0.0000000
33	1.4612100	5.0	1	339	32667	1	3707460546	340	0.0000000	0.0000000
34	1.4612500	5.0	1	390	30615	4	3707460558	391	0.0000000	0.0000000
35	1.4613100	5.0	0	395	29704	1	3707460569	395	0.0000000	0.0000000
* end: 25.06.2021 12:09:30
