* begin:	18.06.2021 08:01:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	33	29042	1	3706840898	33	0.0000000	0.0000000
2	1.4591600	5.0	0	33	29291	2	3706840909	33	0.0000000	0.0000000
3	1.4592000	5.0	0	31	29677	0	3706840921	31	0.0000000	0.0000000
4	1.4592400	5.0	0	40	29168	2	3706840933	40	0.0000000	0.0000000
5	1.4593000	5.0	1	48	29464	0	3706840945	49	0.0000000	0.0000000
6	1.4593600	5.0	1	48	29324	0	3706840957	49	0.0000000	0.0000000
7	1.4594000	5.0	0	58	29531	0	3706840969	58	0.0000000	0.0000000
8	1.4594500	5.0	0	44	28950	0	3706840980	44	0.0000000	0.0000000
9	1.4595000	5.0	0	57	29236	2	3706840992	57	0.0000000	0.0000000
10	1.4595500	5.0	0	71	29171	2	3706841004	71	0.0000000	0.0000000
11	1.4596000	5.0	0	69	29045	0	3706841016	69	0.0000000	0.0000000
12	1.4596600	5.0	1	85	28659	4	3706841028	86	0.0000000	0.0000000
13	1.4597000	5.0	1	98	29159	0	3706841039	99	0.0000000	0.0000000
14	1.4597600	5.0	0	119	28572	1	3706841051	119	0.0000000	0.0000000
15	1.4598000	5.0	0	116	28511	0	3706841063	116	0.0000000	0.0000000
16	1.4598500	5.0	43	134	33310	2	3706841075	177	0.0000000	0.0000000
17	1.4599000	5.0	2	169	33037	2	3706841087	171	0.0000000	0.0000000
18	1.4599600	5.0	2	211	32766	1	3706841099	213	0.0000000	0.0000000
19	1.4600100	5.0	1	234	32583	7	3706841110	235	0.0000000	0.0000000
20	1.4600600	5.0	2	281	32915	2	3706841122	283	0.0000000	0.0000000
21	1.4601000	5.0	2	305	33667	3	3706841134	307	0.0000000	0.0000000
22	1.4601500	5.0	3	351	33007	13	3706841146	354	0.0000000	0.0000000
23	1.4602100	5.0	8	469	32897	11	3706841157	477	0.0000000	0.0000000
24	1.4602600	5.0	15	584	33272	32	3706841169	599	0.0000000	0.0000000
25	1.4603000	5.0	14	651	32838	32	3706841181	665	0.0000000	0.0000000
26	1.4603500	5.0	19	863	32731	41	3706841192	882	0.0000000	0.0000000
27	1.4604100	5.0	12	953	32628	37	3706841204	965	0.0000000	0.0000000
28	1.4604500	5.0	10	1015	33352	40	3706841216	1025	0.0000000	0.0000000
29	1.4605100	5.0	15	1029	31230	27	3706841227	1044	0.0000000	0.0000000
30	1.4605400	5.0	8	961	29741	43	3706841239	969	0.0000000	0.0000000
31	1.4606000	5.0	16	956	29482	30	3706841251	972	0.0000000	0.0000000
32	1.4606600	5.0	10	807	29663	26	3706841263	817	0.0000000	0.0000000
33	1.4607000	5.0	7	813	30097	20	3706841275	820	0.0000000	0.0000000
34	1.4607600	5.0	7	638	30189	10	3706841286	645	0.0000000	0.0000000
35	1.4608100	5.0	4	554	29332	8	3706841298	558	0.0000000	0.0000000
* end: 18.06.2021 08:08:19
