* begin:	16.06.2021 18:28:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	275	11137	384663	681	3706705757	11412	0.0000000	0.0000000
2	41.5800781	60.0	213	11939	389355	611	3706705824	12152	0.0000000	0.0000000
3	41.6601562	60.0	152	12837	393736	504	3706705892	12989	0.0000000	0.0000000
4	41.7397461	60.0	183	12896	386041	527	3706705960	13079	0.0000000	0.0000000
5	41.8198242	60.0	119	13677	407918	374	3706706027	13796	0.0000000	0.0000000
6	41.8999023	60.0	111	13293	414066	370	3706706095	13404	0.0000000	0.0000000
7	41.9799805	60.0	170	12736	392163	456	3706706163	12906	0.0000000	0.0000000
8	42.0600586	60.0	201	10687	370170	645	3706706231	10888	0.0000000	0.0000000
9	42.1396484	60.0	266	10620	372148	655	3706706298	10886	0.0000000	0.0000000
10	42.2202148	60.0	267	10305	389312	698	3706706366	10572	0.0000000	0.0000000
11	42.2998047	60.0	235	10499	379479	666	3706706434	10734	0.0000000	0.0000000
12	42.3803711	60.0	233	10482	364133	680	3706706502	10715	0.0000000	0.0000000
13	42.4604492	60.0	160	12916	352233	461	3706706569	13076	0.0000000	0.0000000
14	42.5400391	60.0	178	12665	388325	531	3706706637	12843	0.0000000	0.0000000
15	42.6201172	60.0	127	13397	374807	380	3706706705	13524	0.0000000	0.0000000
16	42.6997070	60.0	153	12483	377408	402	3706706773	12636	0.0000000	0.0000000
17	42.7797852	60.0	137	12348	368102	389	3706706840	12485	0.0000000	0.0000000
18	42.8603516	60.0	194	11535	386301	542	3706706908	11729	0.0000000	0.0000000
19	42.9399414	60.0	214	10481	384718	590	3706706976	10695	0.0000000	0.0000000
20	43.0205078	60.0	253	10878	384836	701	3706707044	11131	0.0000000	0.0000000
21	43.1000977	60.0	241	10218	379787	734	3706707112	10459	0.0000000	0.0000000
* end: 16.06.2021 18:51:53
