* begin:	08.06.2021 04:15:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1626	4567	123930	3	3705963334	6193	0.0000000	0.0000000
2	41.1796875	20.0	2692	3430	122467	2	3705963363	6122	0.0000000	0.0000000
3	41.2597656	20.0	3153	2832	123448	0	3705963390	5985	0.0000000	0.0000000
4	41.3403320	20.0	3295	2900	124242	2	3705963418	6195	0.0000000	0.0000000
5	41.4199219	20.0	3159	2958	123641	1	3705963446	6117	0.0000000	0.0000000
6	41.5000000	20.0	2134	4086	124081	0	3705963474	6220	0.0000000	0.0000000
7	41.5800781	20.0	1684	4530	122698	1	3705963502	6214	0.0000000	0.0000000
8	41.6601562	20.0	732	5228	123473	1	3705963530	5960	0.0000000	0.0000000
9	41.7397461	20.0	819	5501	122732	5	3705963558	6320	0.0000000	0.0000000
10	41.8198242	20.0	1111	5137	123268	0	3705963586	6248	0.0000000	0.0000000
11	41.8999023	20.0	2042	4210	123885	3	3705963614	6252	0.0000000	0.0000000
12	41.9799805	20.0	2557	3691	124146	4	3705963642	6248	0.0000000	0.0000000
13	42.0600586	20.0	3123	2987	123409	1	3705963669	6110	0.0000000	0.0000000
14	42.1396484	20.0	3307	2872	123251	1	3705963697	6179	0.0000000	0.0000000
15	42.2202148	20.0	3098	2992	124419	3	3705963726	6090	0.0000000	0.0000000
16	42.2998047	20.0	2258	3900	123100	1	3705963754	6158	0.0000000	0.0000000
17	42.3803711	20.0	1453	4643	122484	2	3705963781	6096	0.0000000	0.0000000
18	42.4599609	20.0	883	5294	124377	1	3705963809	6177	0.0000000	0.0000000
19	42.5400391	20.0	884	5311	124364	0	3705963837	6195	0.0000000	0.0000000
20	42.6201172	20.0	1825	4418	123403	2	3705963865	6243	0.0000000	0.0000000
21	42.6997070	20.0	1834	4303	123581	4	3705963893	6137	0.0000000	0.0000000
22	42.7797852	20.0	3258	2768	124008	3	3705963921	6026	0.0000000	0.0000000
23	42.8603516	20.0	3299	2762	123917	1	3705963948	6061	0.0000000	0.0000000
24	42.9399414	20.0	3277	2875	123788	1	3705963976	6152	0.0000000	0.0000000
25	43.0200195	20.0	2447	3557	123067	0	3705964004	6004	0.0000000	0.0000000
26	43.1005859	20.0	1453	4771	124516	2	3705964032	6224	0.0000000	0.0000000
27	43.1796875	20.0	1165	5034	123271	5	3705964060	6199	0.0000000	0.0000000
28	43.2602539	20.0	770	5370	123790	3	3705964087	6140	0.0000000	0.0000000
29	43.3398437	20.0	829	5387	123505	3	3705964115	6216	0.0000000	0.0000000
30	43.4204102	20.0	1676	4411	122921	1	3705964143	6087	0.0000000	0.0000000
31	43.4995117	20.0	2288	3983	123265	1	3705964171	6271	0.0000000	0.0000000
* end: 08.06.2021 04:29:33
