* begin:	06.06.2021 20:33:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	516	7147	206090	4793	3705849265	7663	0.0000000	0.0000000
2	41.5800781	30.0	525	6889	206295	4864	3705849303	7414	0.0000000	0.0000000
3	41.6601562	30.0	557	6529	211274	4933	3705849341	7086	0.0000000	0.0000000
4	41.7397461	30.0	638	6193	210084	4826	3705849379	6831	0.0000000	0.0000000
5	41.8198242	30.0	768	5941	190794	4854	3705849417	6709	0.0000000	0.0000000
6	41.8999023	30.0	717	5880	191343	4876	3705849455	6597	0.0000000	0.0000000
7	41.9799805	30.0	641	5945	202911	4859	3705849493	6586	0.0000000	0.0000000
8	42.0600586	30.0	658	6205	205483	4938	3705849531	6863	0.0000000	0.0000000
9	42.1396484	30.0	546	6553	203948	4892	3705849568	7099	0.0000000	0.0000000
10	42.2202148	30.0	515	6962	205618	4894	3705849606	7477	0.0000000	0.0000000
11	42.2998047	30.0	444	6960	204553	4935	3705849644	7404	0.0000000	0.0000000
12	42.3803711	30.0	533	6995	204043	4959	3705849682	7528	0.0000000	0.0000000
13	42.4599609	30.0	575	6412	203161	4798	3705849719	6987	0.0000000	0.0000000
14	42.5400391	30.0	672	6037	203963	4950	3705849757	6709	0.0000000	0.0000000
15	42.6201172	30.0	723	5742	204322	4871	3705849795	6465	0.0000000	0.0000000
16	42.6997070	30.0	745	5823	210572	4964	3705849833	6568	0.0000000	0.0000000
17	42.7797852	30.0	710	6063	211073	4993	3705849871	6773	0.0000000	0.0000000
18	42.8603516	30.0	686	6227	206548	4945	3705849908	6913	0.0000000	0.0000000
19	42.9399414	30.0	565	6702	201620	4997	3705849946	7267	0.0000000	0.0000000
20	43.0205078	30.0	481	6827	206490	4870	3705849984	7308	0.0000000	0.0000000
21	43.1000977	30.0	482	7209	207588	4779	3705850022	7691	0.0000000	0.0000000
* end: 06.06.2021 20:47:03
