* begin:	06.06.2021 11:56:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	656	6027	196609	4875	3705818228	6683	0.0000000	0.0000000
2	41.5795898	30.0	667	6136	196768	4765	3705818266	6803	0.0000000	0.0000000
3	41.6601562	30.0	588	6336	196810	4757	3705818304	6924	0.0000000	0.0000000
4	41.7397461	30.0	554	6442	196068	4792	3705818342	6996	0.0000000	0.0000000
5	41.8203125	30.0	485	6562	196899	4775	3705818380	7047	0.0000000	0.0000000
6	41.8999023	30.0	475	6623	197080	4666	3705818417	7098	0.0000000	0.0000000
7	41.9794922	30.0	495	6431	196625	4803	3705818455	6926	0.0000000	0.0000000
8	42.0600586	30.0	540	6457	208384	4764	3705818493	6997	0.0000000	0.0000000
9	42.1401367	30.0	578	6190	205383	4788	3705818531	6768	0.0000000	0.0000000
10	42.2202148	30.0	666	5913	202226	4776	3705818569	6579	0.0000000	0.0000000
11	42.2998047	30.0	702	5808	202174	4774	3705818607	6510	0.0000000	0.0000000
12	42.3798828	30.0	669	6114	199388	4942	3705818645	6783	0.0000000	0.0000000
13	42.4599609	30.0	594	6076	199283	4814	3705818683	6670	0.0000000	0.0000000
14	42.5400391	30.0	594	6299	198079	4856	3705818721	6893	0.0000000	0.0000000
15	42.6201172	30.0	498	6563	199723	4716	3705818759	7061	0.0000000	0.0000000
16	42.6997070	30.0	472	6719	199385	4845	3705818797	7191	0.0000000	0.0000000
17	42.7797852	30.0	497	6462	200205	4997	3705818834	6959	0.0000000	0.0000000
18	42.8603516	30.0	598	6352	201417	4730	3705818872	6950	0.0000000	0.0000000
19	42.9399414	30.0	649	6140	204941	4799	3705818910	6789	0.0000000	0.0000000
20	43.0200195	30.0	644	6006	205076	4882	3705818948	6650	0.0000000	0.0000000
21	43.1005859	30.0	752	6027	207288	4805	3705818986	6779	0.0000000	0.0000000
* end: 06.06.2021 12:09:47
