* begin:	08.06.2021 15:21:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1amp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	0.0000000	30.0	46	2705	167353	142	3706003315	2751	0.0000000	0.0000000
0	0.2000000	30.0	39	2653	166437	108	3706003354	2692	0.0000000	0.0000000
0	0.4000000	30.0	26	2674	166942	50	3706003390	2700	0.0000000	0.0000000
0	0.6000000	30.0	0	2817	168081	16	3706003426	2817	0.0000000	0.0000000
0	0.7000000	30.0	1	2771	167027	3	3706003460	2772	0.0000000	0.0000000
0	0.7500000	30.0	3	2918	167166	10	3706003495	2921	0.0000000	0.0000000
0	0.8000000	30.0	5	2766	166777	8	3706003529	2771	0.0000000	0.0000000
0	0.8500000	30.0	6	2683	168238	20	3706003563	2689	0.0000000	0.0000000
0	0.9000000	30.0	4	2743	167716	28	3706003597	2747	0.0000000	0.0000000
0	1.0000000	30.0	15	2719	168650	41	3706003631	2734	0.0000000	0.0000000
* stopped by user: 08.06.2021 15:27:13
