* begin:	19.06.2021 07:59:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	25	32251	0	3706927155	25	0.0000000	0.0000000
2	1.4591500	5.0	0	32	32094	1	3706927167	32	0.0000000	0.0000000
3	1.4592000	5.0	0	41	32474	2	3706927178	41	0.0000000	0.0000000
4	1.4592400	5.0	0	36	32503	0	3706927190	36	0.0000000	0.0000000
5	1.4593000	5.0	0	28	32112	0	3706927202	28	0.0000000	0.0000000
6	1.4593600	5.0	0	32	31972	1	3706927213	32	0.0000000	0.0000000
7	1.4594000	5.0	1	48	32316	1	3706927225	49	0.0000000	0.0000000
8	1.4594500	5.0	0	61	32482	1	3706927237	61	0.0000000	0.0000000
9	1.4595100	5.0	0	52	32247	2	3706927249	52	0.0000000	0.0000000
10	1.4595600	5.0	1	57	32749	0	3706927260	58	0.0000000	0.0000000
11	1.4596100	5.0	0	60	32361	2	3706927272	60	0.0000000	0.0000000
12	1.4596500	5.0	1	74	32395	0	3706927284	75	0.0000000	0.0000000
13	1.4597000	5.0	0	64	32841	2	3706927296	64	0.0000000	0.0000000
14	1.4597500	5.0	0	82	32313	0	3706927307	82	0.0000000	0.0000000
15	1.4598000	5.0	0	85	31960	0	3706927319	85	0.0000000	0.0000000
16	1.4598500	5.0	0	112	32335	1	3706927331	112	0.0000000	0.0000000
17	1.4599100	5.0	0	105	31778	0	3706927343	105	0.0000000	0.0000000
18	1.4599500	5.0	1	118	32732	1	3706927355	119	0.0000000	0.0000000
19	1.4600000	5.0	0	143	32025	4	3706927366	143	0.0000000	0.0000000
20	1.4600600	5.0	0	186	31799	2	3706927378	186	0.0000000	0.0000000
21	1.4601000	5.0	0	226	32327	3	3706927390	226	0.0000000	0.0000000
22	1.4601500	5.0	4	247	32262	7	3706927402	251	0.0000000	0.0000000
23	1.4602100	5.0	3	331	32294	6	3706927414	334	0.0000000	0.0000000
24	1.4602500	5.0	4	368	32416	16	3706927425	372	0.0000000	0.0000000
25	1.4603000	5.0	10	456	32204	13	3706927437	466	0.0000000	0.0000000
26	1.4603500	5.0	7	530	32596	20	3706927449	537	0.0000000	0.0000000
27	1.4603900	5.0	14	556	32566	23	3706927461	570	0.0000000	0.0000000
28	1.4604500	5.0	14	722	32472	35	3706927473	736	0.0000000	0.0000000
29	1.4605100	5.0	15	840	32343	53	3706927485	855	0.0000000	0.0000000
30	1.4605600	5.0	17	910	32553	48	3706927497	927	0.0000000	0.0000000
31	1.4605900	5.0	19	995	31575	51	3706927508	1014	0.0000000	0.0000000
32	1.4606500	5.0	16	998	32350	45	3706927520	1014	0.0000000	0.0000000
33	1.4607000	5.0	18	1004	32792	49	3706927532	1022	0.0000000	0.0000000
34	1.4607700	5.0	15	895	32022	40	3706927544	910	0.0000000	0.0000000
35	1.4608100	5.0	18	768	31980	24	3706927555	786	0.0000000	0.0000000
* end: 19.06.2021 08:05:56
