* begin:	04.06.2021 23:16:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2066	4370	108490	3275	3705686201	6436	0.0000000	0.0000000
2	41.1796875	20.0	1371	5078	106539	3420	3705686229	6449	0.0000000	0.0000000
3	41.2597656	20.0	933	5382	107797	3172	3705686257	6315	0.0000000	0.0000000
4	41.3403320	20.0	920	5466	107785	3306	3705686285	6386	0.0000000	0.0000000
5	41.4199219	20.0	1147	5064	107000	3281	3705686313	6211	0.0000000	0.0000000
6	41.5000000	20.0	1923	4285	107840	3268	3705686341	6208	0.0000000	0.0000000
7	41.5800781	20.0	2728	3451	107856	3280	3705686369	6179	0.0000000	0.0000000
8	41.6601562	20.0	3112	3089	107387	3327	3705686397	6201	0.0000000	0.0000000
9	41.7397461	20.0	3204	2962	108693	3300	3705686424	6166	0.0000000	0.0000000
10	41.8198242	20.0	2997	3315	107209	3218	3705686452	6312	0.0000000	0.0000000
11	41.8999023	20.0	2398	3937	107804	3305	3705686480	6335	0.0000000	0.0000000
12	41.9799805	20.0	1532	4809	107785	3290	3705686508	6341	0.0000000	0.0000000
13	42.0600586	20.0	918	5534	108370	3229	3705686536	6452	0.0000000	0.0000000
14	42.1396484	20.0	888	5357	107680	3336	3705686564	6245	0.0000000	0.0000000
15	42.2202148	20.0	1279	5144	108485	3338	3705686592	6423	0.0000000	0.0000000
16	42.2998047	20.0	1887	4319	106913	3303	3705686620	6206	0.0000000	0.0000000
17	42.3803711	20.0	2672	3517	108591	3324	3705686648	6189	0.0000000	0.0000000
18	42.4604492	20.0	3291	3073	107517	3357	3705686675	6364	0.0000000	0.0000000
19	42.5400391	20.0	3265	3004	107596	3319	3705686703	6269	0.0000000	0.0000000
20	42.6201172	20.0	2737	3501	106447	3386	3705686731	6238	0.0000000	0.0000000
21	42.6997070	20.0	2021	4294	107035	3207	3705686759	6315	0.0000000	0.0000000
22	42.7797852	20.0	1266	4925	106930	3271	3705686787	6191	0.0000000	0.0000000
23	42.8603516	20.0	813	5482	107157	3220	3705686815	6295	0.0000000	0.0000000
24	42.9399414	20.0	854	5606	106878	3182	3705686842	6460	0.0000000	0.0000000
25	43.0200195	20.0	1337	4988	107818	3231	3705686870	6325	0.0000000	0.0000000
26	43.1005859	20.0	1935	4291	106659	3321	3705686898	6226	0.0000000	0.0000000
27	43.1801758	20.0	2616	3417	107316	3267	3705686926	6033	0.0000000	0.0000000
28	43.2602539	20.0	3227	2929	107398	3240	3705686954	6156	0.0000000	0.0000000
29	43.3398437	20.0	3069	2976	106462	3192	3705686982	6045	0.0000000	0.0000000
30	43.4204102	20.0	2819	3543	106721	3287	3705687010	6362	0.0000000	0.0000000
31	43.4995117	20.0	2091	4227	106674	3214	3705687038	6318	0.0000000	0.0000000
* end: 04.06.2021 23:30:39
