* begin:	24.06.2021 22:20:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597700	5.0	0	81	39013	1	3707410828	81	0.0000000	0.0000000
2	1.4598500	5.0	0	117	38281	1	3707410840	117	0.0000000	0.0000000
3	1.4599000	5.0	0	146	39364	0	3707410851	146	0.0000000	0.0000000
4	1.4599500	5.0	2	156	38997	2	3707410863	158	0.0000000	0.0000000
5	1.4600000	5.0	2	155	40103	0	3707410875	157	0.0000000	0.0000000
6	1.4600500	5.0	1	212	39221	3	3707410887	213	0.0000000	0.0000000
7	1.4601000	5.0	0	212	39797	3	3707410898	212	0.0000000	0.0000000
8	1.4601500	5.0	2	260	38815	5	3707410910	262	0.0000000	0.0000000
9	1.4602000	5.0	5	277	39470	13	3707410922	282	0.0000000	0.0000000
10	1.4602500	5.0	4	410	38778	9	3707410934	414	0.0000000	0.0000000
11	1.4602900	5.0	9	463	38724	21	3707410946	472	0.0000000	0.0000000
12	1.4603500	5.0	15	575	38933	27	3707410958	590	0.0000000	0.0000000
13	1.4604000	5.0	14	669	39052	33	3707410970	683	0.0000000	0.0000000
14	1.4604400	5.0	12	875	38803	44	3707410982	887	0.0000000	0.0000000
15	1.4605000	5.0	15	867	38790	44	3707410994	882	0.0000000	0.0000000
16	1.4605500	5.0	15	1019	38693	47	3707411005	1034	0.0000000	0.0000000
17	1.4606200	5.0	18	1033	39080	51	3707411017	1051	0.0000000	0.0000000
18	1.4606500	5.0	17	1064	39145	35	3707411029	1081	0.0000000	0.0000000
19	1.4607100	5.0	9	997	39212	33	3707411041	1006	0.0000000	0.0000000
20	1.4607600	5.0	16	913	38747	29	3707411052	929	0.0000000	0.0000000
21	1.4608100	5.0	14	776	40663	32	3707411064	790	0.0000000	0.0000000
22	1.4608600	5.0	6	698	39273	22	3707411076	704	0.0000000	0.0000000
23	1.4609100	5.0	6	675	39012	9	3707411088	681	0.0000000	0.0000000
24	1.4609600	5.0	2	543	38527	10	3707411099	545	0.0000000	0.0000000
25	1.4610000	5.0	4	462	39123	5	3707411111	466	0.0000000	0.0000000
26	1.4610500	5.0	1	405	39450	5	3707411123	406	0.0000000	0.0000000
27	1.4611100	5.0	0	353	38978	2	3707411135	353	0.0000000	0.0000000
28	1.4611500	5.0	2	355	39070	2	3707411147	357	0.0000000	0.0000000
29	1.4612000	5.0	3	364	38791	4	3707411159	367	0.0000000	0.0000000
30	1.4612500	5.0	1	422	39003	2	3707411171	423	0.0000000	0.0000000
31	1.4612900	5.0	3	351	38972	5	3707411183	354	0.0000000	0.0000000
32	1.4613600	5.0	0	384	39064	3	3707411195	384	0.0000000	0.0000000
33	1.4614000	5.0	1	424	38639	7	3707411206	425	0.0000000	0.0000000
34	1.4614600	5.0	3	399	39277	11	3707411218	402	0.0000000	0.0000000
35	1.4615100	5.0	8	547	39343	7	3707411230	555	0.0000000	0.0000000
* end: 24.06.2021 22:27:11
