* begin:	15.06.2021 07:41:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	61	30421	0	3706580484	61	0.0000000	0.0000000
2	1.4700500	5.0	0	73	30142	2	3706580496	73	0.0000000	0.0000000
3	1.4701000	5.0	0	71	30510	1	3706580508	71	0.0000000	0.0000000
4	1.4701600	5.0	0	85	30653	2	3706580520	85	0.0000000	0.0000000
5	1.4702000	5.0	0	91	30215	0	3706580532	91	0.0000000	0.0000000
6	1.4702600	5.0	0	139	30578	1	3706580543	139	0.0000000	0.0000000
7	1.4703000	5.0	0	122	30762	2	3706580555	122	0.0000000	0.0000000
8	1.4703500	5.0	0	134	30843	1	3706580567	134	0.0000000	0.0000000
9	1.4704000	5.0	2	179	30766	4	3706580579	181	0.0000000	0.0000000
10	1.4704600	5.0	0	198	29926	1	3706580591	198	0.0000000	0.0000000
11	1.4705000	5.0	1	263	29462	7	3706580603	264	0.0000000	0.0000000
12	1.4705500	5.0	4	291	30438	4	3706580615	295	0.0000000	0.0000000
13	1.4706100	5.0	3	352	29714	11	3706580627	355	0.0000000	0.0000000
14	1.4706500	5.0	5	436	30166	7	3706580639	441	0.0000000	0.0000000
15	1.4707200	5.0	14	500	30106	9	3706580651	514	0.0000000	0.0000000
16	1.4707500	5.0	7	615	30928	18	3706580663	622	0.0000000	0.0000000
17	1.4707900	5.0	8	674	30368	24	3706580674	682	0.0000000	0.0000000
18	1.4708600	5.0	19	842	30319	38	3706580686	861	0.0000000	0.0000000
19	1.4709100	5.0	14	981	30389	35	3706580698	995	0.0000000	0.0000000
20	1.4709500	5.0	12	1041	30076	50	3706580709	1053	0.0000000	0.0000000
21	1.4710100	5.0	12	1068	30441	50	3706580721	1080	0.0000000	0.0000000
22	1.4710500	5.0	18	999	30363	39	3706580733	1017	0.0000000	0.0000000
23	1.4711100	5.0	17	974	30222	48	3706580745	991	0.0000000	0.0000000
24	1.4711600	5.0	13	860	30470	26	3706580757	873	0.0000000	0.0000000
25	1.4712000	5.0	10	734	30070	27	3706580769	744	0.0000000	0.0000000
26	1.4712600	5.0	6	568	30041	20	3706580780	574	0.0000000	0.0000000
27	1.4712900	5.0	8	583	30200	9	3706580793	591	0.0000000	0.0000000
28	1.4713500	5.0	2	491	30770	11	3706580804	493	0.0000000	0.0000000
29	1.4714000	5.0	1	423	30304	6	3706580816	424	0.0000000	0.0000000
30	1.4714500	5.0	0	330	30354	5	3706580828	330	0.0000000	0.0000000
31	1.4715000	5.0	0	294	31054	3	3706580840	294	0.0000000	0.0000000
32	1.4715400	5.0	0	293	30681	2	3706580852	293	0.0000000	0.0000000
33	1.4716100	5.0	1	365	29951	2	3706580864	366	0.0000000	0.0000000
34	1.4716500	5.0	2	377	30517	2	3706580876	379	0.0000000	0.0000000
35	1.4716900	5.0	1	356	30323	3	3706580887	357	0.0000000	0.0000000
* end: 15.06.2021 07:48:09
