* begin:	12.06.2021 13:41:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	59	29638	2	3706342913	59	0.0000000	0.0000000
2	1.4700400	5.0	0	78	29671	2	3706342925	78	0.0000000	0.0000000
3	1.4701000	5.0	0	87	30241	1	3706342937	87	0.0000000	0.0000000
4	1.4701500	5.0	1	84	29825	1	3706342948	85	0.0000000	0.0000000
5	1.4702000	5.0	0	93	29570	0	3706342960	93	0.0000000	0.0000000
6	1.4702600	5.0	1	105	29508	0	3706342972	106	0.0000000	0.0000000
7	1.4703000	5.0	0	111	27655	1	3706342984	111	0.0000000	0.0000000
8	1.4703500	5.0	0	133	27118	1	3706342996	133	0.0000000	0.0000000
9	1.4704000	5.0	2	147	27856	0	3706343008	149	0.0000000	0.0000000
10	1.4704500	5.0	2	163	27414	3	3706343019	165	0.0000000	0.0000000
11	1.4705100	5.0	2	172	27267	3	3706343031	174	0.0000000	0.0000000
12	1.4705400	5.0	0	220	27191	6	3706343043	220	0.0000000	0.0000000
13	1.4706000	5.0	2	228	26811	3	3706343055	230	0.0000000	0.0000000
14	1.4706500	5.0	4	302	27205	13	3706343067	306	0.0000000	0.0000000
15	1.4707000	5.0	14	350	26977	26	3706343078	364	0.0000000	0.0000000
16	1.4707600	5.0	12	438	27022	24	3706343090	450	0.0000000	0.0000000
17	1.4708000	5.0	10	553	27592	35	3706343102	563	0.0000000	0.0000000
18	1.4708500	5.0	15	622	27468	43	3706343113	637	0.0000000	0.0000000
19	1.4709000	5.0	27	722	27267	62	3706343125	749	0.0000000	0.0000000
20	1.4709500	5.0	26	780	27602	68	3706343137	806	0.0000000	0.0000000
21	1.4710100	5.0	24	770	27070	84	3706343149	794	0.0000000	0.0000000
22	1.4710400	5.0	39	872	27420	65	3706343161	911	0.0000000	0.0000000
23	1.4711100	5.0	32	704	27333	87	3706343172	736	0.0000000	0.0000000
24	1.4711500	5.0	22	634	27306	67	3706343184	656	0.0000000	0.0000000
25	1.4712000	5.0	25	581	28325	64	3706343196	606	0.0000000	0.0000000
26	1.4712600	5.0	17	492	28946	42	3706343208	509	0.0000000	0.0000000
27	1.4713100	5.0	16	487	28631	36	3706343219	503	0.0000000	0.0000000
28	1.4713400	5.0	17	469	28683	19	3706343232	486	0.0000000	0.0000000
29	1.4714100	5.0	7	413	28834	21	3706343243	420	0.0000000	0.0000000
30	1.4714600	5.0	4	330	28806	10	3706343255	334	0.0000000	0.0000000
31	1.4715000	5.0	0	309	29184	6	3706343267	309	0.0000000	0.0000000
32	1.4715400	5.0	2	278	29326	6	3706343279	280	0.0000000	0.0000000
33	1.4716100	5.0	0	279	28412	0	3706343291	279	0.0000000	0.0000000
34	1.4716500	5.0	1	351	28853	4	3706343303	352	0.0000000	0.0000000
35	1.4717000	5.0	1	392	28748	3	3706343315	393	0.0000000	0.0000000
* end: 12.06.2021 13:48:36
