* begin:	14.06.2021 19:05:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	92	6160	195197	267	3706535151	6252	0.0000000	0.0000000
2	41.5800781	30.0	99	6143	196116	299	3706535189	6242	0.0000000	0.0000000
3	41.6601562	30.0	131	5878	197421	302	3706535227	6009	0.0000000	0.0000000
4	41.7397461	30.0	139	5968	197125	322	3706535264	6107	0.0000000	0.0000000
5	41.8198242	30.0	113	6152	197433	312	3706535302	6265	0.0000000	0.0000000
6	41.8999023	30.0	114	6122	197559	276	3706535340	6236	0.0000000	0.0000000
7	41.9799805	30.0	91	6121	197270	220	3706535378	6212	0.0000000	0.0000000
8	42.0600586	30.0	85	6233	197721	249	3706535416	6318	0.0000000	0.0000000
9	42.1396484	30.0	95	6091	197206	230	3706535453	6186	0.0000000	0.0000000
10	42.2202148	30.0	114	6238	196864	225	3706535491	6352	0.0000000	0.0000000
11	42.2998047	30.0	92	6215	198610	273	3706535529	6307	0.0000000	0.0000000
12	42.3803711	30.0	107	5971	197403	285	3706535567	6078	0.0000000	0.0000000
13	42.4604492	30.0	121	5906	197031	288	3706535605	6027	0.0000000	0.0000000
14	42.5400391	30.0	108	5947	198040	299	3706535642	6055	0.0000000	0.0000000
15	42.6201172	30.0	113	6029	197910	313	3706535680	6142	0.0000000	0.0000000
16	42.6997070	30.0	125	6185	198274	275	3706535718	6310	0.0000000	0.0000000
17	42.7797852	30.0	110	6367	197812	243	3706535756	6477	0.0000000	0.0000000
18	42.8603516	30.0	80	6254	197423	204	3706535794	6334	0.0000000	0.0000000
19	42.9399414	30.0	90	6437	196109	209	3706535832	6527	0.0000000	0.0000000
20	43.0205078	30.0	98	6084	191997	221	3706535869	6182	0.0000000	0.0000000
21	43.1000977	30.0	93	6212	195245	240	3706535907	6305	0.0000000	0.0000000
* end: 14.06.2021 19:18:28
