* begin:	08.06.2021 08:55:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	166	7602	193334	2	3705980158	7768	0.0000000	0.0000000
2	41.5800781	30.0	261	6717	195642	6	3705980196	6978	0.0000000	0.0000000
3	41.6601562	30.0	449	6004	195986	2	3705980233	6453	0.0000000	0.0000000
4	41.7397461	30.0	573	5409	195245	2	3705980271	5982	0.0000000	0.0000000
5	41.8198242	30.0	760	4992	195180	2	3705980309	5752	0.0000000	0.0000000
6	41.8999023	30.0	818	4790	195113	1	3705980347	5608	0.0000000	0.0000000
7	41.9799805	30.0	746	5349	197219	2	3705980385	6095	0.0000000	0.0000000
8	42.0600586	30.0	606	6100	193447	3	3705980423	6706	0.0000000	0.0000000
9	42.1396484	30.0	417	6875	194841	4	3705980460	7292	0.0000000	0.0000000
10	42.2202148	30.0	181	7682	192400	3	3705980498	7863	0.0000000	0.0000000
11	42.2998047	30.0	146	7826	195760	3	3705980536	7972	0.0000000	0.0000000
12	42.3803711	30.0	268	6699	194847	3	3705980574	6967	0.0000000	0.0000000
13	42.4599609	30.0	470	5967	193316	2	3705980611	6437	0.0000000	0.0000000
14	42.5400391	30.0	645	5110	195537	3	3705980649	5755	0.0000000	0.0000000
15	42.6201172	30.0	759	4784	194731	4	3705980687	5543	0.0000000	0.0000000
16	42.6997070	30.0	836	4940	192419	3	3705980725	5776	0.0000000	0.0000000
17	42.7797852	30.0	813	5339	192476	2	3705980763	6152	0.0000000	0.0000000
18	42.8603516	30.0	553	6561	194338	3	3705980801	7114	0.0000000	0.0000000
19	42.9399414	30.0	360	7411	194379	6	3705980838	7771	0.0000000	0.0000000
20	43.0200195	30.0	202	7568	194547	4	3705980876	7770	0.0000000	0.0000000
21	43.1005859	30.0	192	7214	191518	1	3705980914	7406	0.0000000	0.0000000
* end: 08.06.2021 09:08:35
