* begin:	17.06.2021 00:27:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	58	31267	0	3706727236	58	0.0000000	0.0000000
2	1.4591600	5.0	0	60	32389	1	3706727248	60	0.0000000	0.0000000
3	1.4592100	5.0	0	65	31826	0	3706727260	65	0.0000000	0.0000000
4	1.4592500	5.0	0	82	31948	1	3706727271	82	0.0000000	0.0000000
5	1.4593000	5.0	2	70	32143	0	3706727283	72	0.0000000	0.0000000
6	1.4593500	5.0	0	97	32124	0	3706727295	97	0.0000000	0.0000000
7	1.4594000	5.0	2	106	31451	0	3706727307	108	0.0000000	0.0000000
8	1.4594600	5.0	0	122	31822	0	3706727319	122	0.0000000	0.0000000
9	1.4595100	5.0	0	144	31583	3	3706727331	144	0.0000000	0.0000000
10	1.4595600	5.0	1	176	34625	3	3706727343	177	0.0000000	0.0000000
11	1.4596000	5.0	2	197	34363	3	3706727354	199	0.0000000	0.0000000
12	1.4596500	5.0	2	217	34366	1	3706727366	219	0.0000000	0.0000000
13	1.4597000	5.0	3	262	34406	4	3706727378	265	0.0000000	0.0000000
14	1.4597600	5.0	2	305	35052	5	3706727389	307	0.0000000	0.0000000
15	1.4597900	5.0	7	396	34271	10	3706727401	403	0.0000000	0.0000000
16	1.4598600	5.0	7	506	34348	18	3706727413	513	0.0000000	0.0000000
17	1.4599000	5.0	8	565	34235	33	3706727425	573	0.0000000	0.0000000
18	1.4599600	5.0	10	730	30111	35	3706727437	740	0.0000000	0.0000000
19	1.4600100	5.0	17	807	29283	35	3706727449	824	0.0000000	0.0000000
20	1.4600600	5.0	15	874	29635	32	3706727461	889	0.0000000	0.0000000
21	1.4601000	5.0	18	1025	29568	40	3706727473	1043	0.0000000	0.0000000
22	1.4601400	5.0	12	1094	29853	41	3706727485	1106	0.0000000	0.0000000
23	1.4602100	5.0	10	974	29612	34	3706727496	984	0.0000000	0.0000000
24	1.4602500	5.0	10	976	30046	37	3706727508	986	0.0000000	0.0000000
25	1.4602900	5.0	8	872	30609	23	3706727520	880	0.0000000	0.0000000
26	1.4603400	5.0	4	757	33786	18	3706727532	761	0.0000000	0.0000000
27	1.4604000	5.0	3	605	34011	15	3706727544	608	0.0000000	0.0000000
28	1.4604600	5.0	4	563	33493	13	3706727556	567	0.0000000	0.0000000
29	1.4605100	5.0	5	573	34288	8	3706727568	578	0.0000000	0.0000000
30	1.4605400	5.0	1	406	33673	4	3706727579	407	0.0000000	0.0000000
31	1.4606000	5.0	0	385	33709	5	3706727591	385	0.0000000	0.0000000
32	1.4606500	5.0	2	323	33668	5	3706727603	325	0.0000000	0.0000000
33	1.4607000	5.0	3	338	33079	4	3706727615	341	0.0000000	0.0000000
34	1.4607400	5.0	3	335	30727	2	3706727627	338	0.0000000	0.0000000
35	1.4608000	5.0	2	412	29725	4	3706727638	414	0.0000000	0.0000000
* end: 17.06.2021 00:33:59
