* begin:	15.06.2021 01:42:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	213	12604	392245	614	3706559017	12817	0.0000000	0.0000000
2	41.5800781	60.0	200	12951	391392	597	3706559085	13151	0.0000000	0.0000000
3	41.6601562	60.0	107	14458	390435	319	3706559152	14565	0.0000000	0.0000000
4	41.7397461	60.0	110	14343	393367	348	3706559220	14453	0.0000000	0.0000000
5	41.8198242	60.0	121	14403	386942	319	3706559288	14524	0.0000000	0.0000000
6	41.8999023	60.0	184	12557	387352	434	3706559356	12741	0.0000000	0.0000000
7	41.9799805	60.0	245	10850	388397	653	3706559424	11095	0.0000000	0.0000000
8	42.0600586	60.0	269	10081	389885	775	3706559491	10350	0.0000000	0.0000000
9	42.1396484	60.0	329	10066	388811	806	3706559559	10395	0.0000000	0.0000000
10	42.2202148	60.0	297	10207	391891	830	3706559627	10504	0.0000000	0.0000000
11	42.2998047	60.0	221	12314	391261	666	3706559695	12535	0.0000000	0.0000000
12	42.3803711	60.0	178	13459	377826	533	3706559763	13637	0.0000000	0.0000000
13	42.4604492	60.0	154	14056	378413	437	3706559830	14210	0.0000000	0.0000000
14	42.5400391	60.0	117	14447	376586	346	3706559898	14564	0.0000000	0.0000000
15	42.6201172	60.0	100	14022	375853	284	3706559966	14122	0.0000000	0.0000000
16	42.6997070	60.0	188	11963	377349	487	3706560033	12151	0.0000000	0.0000000
17	42.7797852	60.0	228	11253	377560	573	3706560101	11481	0.0000000	0.0000000
18	42.8603516	60.0	282	10169	369963	763	3706560169	10451	0.0000000	0.0000000
19	42.9399414	60.0	318	9938	365719	799	3706560237	10256	0.0000000	0.0000000
20	43.0205078	60.0	299	10626	368591	844	3706560304	10925	0.0000000	0.0000000
21	43.1000977	60.0	250	11812	366897	691	3706560372	12062	0.0000000	0.0000000
* end: 15.06.2021 02:06:13
