* begin:	28.06.2021 06:21:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	81	41291	2	3707698931	81	0.0000000	0.0000000
2	1.4596500	5.0	0	100	41288	0	3707698943	100	0.0000000	0.0000000
3	1.4597000	5.0	1	107	40725	1	3707698955	108	0.0000000	0.0000000
4	1.4597500	5.0	0	141	41525	1	3707698967	141	0.0000000	0.0000000
5	1.4598000	5.0	3	166	41200	2	3707698979	169	0.0000000	0.0000000
6	1.4598600	5.0	0	182	40840	2	3707698991	182	0.0000000	0.0000000
7	1.4599000	5.0	1	209	40993	6	3707699003	210	0.0000000	0.0000000
8	1.4599500	5.0	4	247	40793	2	3707699015	251	0.0000000	0.0000000
9	1.4600000	5.0	5	278	40647	6	3707699026	283	0.0000000	0.0000000
10	1.4600500	5.0	3	326	41011	16	3707699038	329	0.0000000	0.0000000
11	1.4601000	5.0	6	402	40923	14	3707699050	408	0.0000000	0.0000000
12	1.4601500	5.0	8	482	40616	37	3707699062	490	0.0000000	0.0000000
13	1.4602100	5.0	12	573	40587	29	3707699074	585	0.0000000	0.0000000
14	1.4602500	5.0	18	755	41246	32	3707699086	773	0.0000000	0.0000000
15	1.4602900	5.0	20	835	40543	43	3707699097	855	0.0000000	0.0000000
16	1.4603500	5.0	24	924	41058	50	3707699109	948	0.0000000	0.0000000
17	1.4604000	5.0	29	954	40594	52	3707699121	983	0.0000000	0.0000000
18	1.4604400	5.0	19	990	41079	53	3707699133	1009	0.0000000	0.0000000
19	1.4605000	5.0	16	912	41528	46	3707699145	928	0.0000000	0.0000000
20	1.4605400	5.0	7	871	41128	31	3707699157	878	0.0000000	0.0000000
21	1.4605900	5.0	10	769	40743	33	3707699169	779	0.0000000	0.0000000
22	1.4606500	5.0	10	716	40940	26	3707699181	726	0.0000000	0.0000000
23	1.4607000	5.0	9	633	41651	17	3707699193	642	0.0000000	0.0000000
24	1.4607700	5.0	3	572	41078	12	3707699204	575	0.0000000	0.0000000
25	1.4608000	5.0	2	482	41212	6	3707699216	484	0.0000000	0.0000000
26	1.4608500	5.0	3	429	40162	12	3707699228	432	0.0000000	0.0000000
27	1.4609000	5.0	2	355	40668	4	3707699240	357	0.0000000	0.0000000
28	1.4609600	5.0	4	340	39731	3	3707699252	344	0.0000000	0.0000000
29	1.4609900	5.0	2	367	40112	7	3707699263	369	0.0000000	0.0000000
30	1.4610500	5.0	1	426	41273	6	3707699275	427	0.0000000	0.0000000
31	1.4611100	5.0	2	404	41129	4	3707699287	406	0.0000000	0.0000000
32	1.4611500	5.0	0	389	41176	4	3707699299	389	0.0000000	0.0000000
33	1.4612100	5.0	1	381	41106	5	3707699310	382	0.0000000	0.0000000
34	1.4612600	5.0	3	398	40635	6	3707699322	401	0.0000000	0.0000000
35	1.4613000	5.0	8	444	41190	17	3707699334	452	0.0000000	0.0000000
* end: 28.06.2021 06:28:55
