* begin:	14.06.2021 14:50:09
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	108	6038	192765	294	3706519848	6146	0.0000000	0.0000000
2	41.5800781	30.0	106	5989	193867	292	3706519886	6095	0.0000000	0.0000000
3	41.6601562	30.0	129	6142	191057	278	3706519924	6271	0.0000000	0.0000000
4	41.7397461	30.0	119	6070	192638	299	3706519961	6189	0.0000000	0.0000000
5	41.8198242	30.0	107	6196	194107	300	3706519999	6303	0.0000000	0.0000000
6	41.8999023	30.0	91	6202	191941	292	3706520037	6293	0.0000000	0.0000000
7	41.9799805	30.0	108	6190	192937	257	3706520074	6298	0.0000000	0.0000000
8	42.0600586	30.0	91	6096	191074	276	3706520112	6187	0.0000000	0.0000000
9	42.1396484	30.0	76	6415	191165	244	3706520150	6491	0.0000000	0.0000000
10	42.2202148	30.0	112	6271	192229	257	3706520188	6383	0.0000000	0.0000000
11	42.2998047	30.0	79	6099	190874	245	3706520225	6178	0.0000000	0.0000000
12	42.3803711	30.0	94	6157	191665	279	3706520263	6251	0.0000000	0.0000000
13	42.4604492	30.0	103	6105	190156	291	3706520301	6208	0.0000000	0.0000000
14	42.5400391	30.0	90	6037	192557	309	3706520338	6127	0.0000000	0.0000000
15	42.6201172	30.0	107	6011	191602	297	3706520376	6118	0.0000000	0.0000000
16	42.6997070	30.0	102	6073	190342	277	3706520414	6175	0.0000000	0.0000000
17	42.7797852	30.0	90	6238	189313	250	3706520451	6328	0.0000000	0.0000000
18	42.8603516	30.0	90	6289	189944	216	3706520489	6379	0.0000000	0.0000000
19	42.9399414	30.0	89	6357	189221	225	3706520527	6446	0.0000000	0.0000000
20	43.0205078	30.0	95	6262	189550	257	3706520565	6357	0.0000000	0.0000000
21	43.1000977	30.0	91	6260	189355	237	3706520603	6351	0.0000000	0.0000000
* end: 14.06.2021 15:03:24
