* begin:	08.06.2021 07:34:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	7	106	59261	1	3705975278	113	0.0000000	0.0000000
2	1.4700500	10.0	6	107	59147	0	3705975295	113	0.0000000	0.0000000
3	1.4701100	10.0	6	125	59149	1	3705975312	131	0.0000000	0.0000000
4	1.4701500	10.0	1	128	59120	0	3705975329	129	0.0000000	0.0000000
5	1.4702000	10.0	9	139	59479	1	3705975346	148	0.0000000	0.0000000
6	1.4702600	10.0	4	158	59345	0	3705975363	162	0.0000000	0.0000000
7	1.4703100	10.0	8	171	60150	2	3705975380	179	0.0000000	0.0000000
8	1.4703500	10.0	12	193	59542	1	3705975397	205	0.0000000	0.0000000
9	1.4703900	10.0	8	219	60084	0	3705975414	227	0.0000000	0.0000000
10	1.4704500	10.0	12	259	59702	0	3705975431	271	0.0000000	0.0000000
11	1.4705000	10.0	20	289	59318	1	3705975448	309	0.0000000	0.0000000
12	1.4705600	10.0	33	326	59283	0	3705975465	359	0.0000000	0.0000000
13	1.4706000	10.0	32	352	58803	3	3705975482	384	0.0000000	0.0000000
14	1.4706500	10.0	60	446	59038	0	3705975499	506	0.0000000	0.0000000
15	1.4707100	10.0	95	561	59158	1	3705975516	656	0.0000000	0.0000000
16	1.4707400	10.0	147	586	59106	0	3705975533	733	0.0000000	0.0000000
17	1.4708000	10.0	248	669	59933	1	3705975550	917	0.0000000	0.0000000
18	1.4708500	10.0	405	795	60080	1	3705975567	1200	0.0000000	0.0000000
19	1.4709000	10.0	523	959	59224	1	3705975583	1482	0.0000000	0.0000000
20	1.4709500	10.0	788	1084	59530	3	3705975600	1872	0.0000000	0.0000000
21	1.4710000	10.0	996	1184	59382	1	3705975617	2180	0.0000000	0.0000000
22	1.4710500	10.0	1302	1410	59085	1	3705975635	2712	0.0000000	0.0000000
23	1.4710900	10.0	1476	1448	59145	0	3705975652	2924	0.0000000	0.0000000
24	1.4711500	10.0	1634	1431	60169	0	3705975669	3065	0.0000000	0.0000000
25	1.4712000	10.0	1549	1494	59287	1	3705975686	3043	0.0000000	0.0000000
26	1.4712500	10.0	1470	1312	59405	1	3705975703	2782	0.0000000	0.0000000
27	1.4713000	10.0	1390	1225	59635	1	3705975720	2615	0.0000000	0.0000000
28	1.4713700	10.0	1024	1040	59841	3	3705975737	2064	0.0000000	0.0000000
29	1.4714000	10.0	828	946	59738	0	3705975754	1774	0.0000000	0.0000000
30	1.4714600	10.0	652	965	58723	2	3705975771	1617	0.0000000	0.0000000
31	1.4715000	10.0	534	866	59165	0	3705975788	1400	0.0000000	0.0000000
32	1.4715500	10.0	311	718	59699	0	3705975805	1029	0.0000000	0.0000000
33	1.4716100	10.0	193	627	59491	0	3705975822	820	0.0000000	0.0000000
34	1.4716500	10.0	129	552	60002	0	3705975839	681	0.0000000	0.0000000
35	1.4717100	10.0	102	628	59826	4	3705975856	730	0.0000000	0.0000000
36	1.4717600	10.0	128	630	59572	0	3705975873	758	0.0000000	0.0000000
37	1.4718000	10.0	207	735	60183	0	3705975890	942	0.0000000	0.0000000
38	1.4718500	10.0	153	676	60333	2	3705975907	829	0.0000000	0.0000000
39	1.4719000	10.0	103	666	59531	2	3705975924	769	0.0000000	0.0000000
40	1.4719500	10.0	133	742	59181	0	3705975941	875	0.0000000	0.0000000
41	1.4719900	10.0	191	740	59825	0	3705975958	931	0.0000000	0.0000000
* end: 08.06.2021 07:45:59
