* begin:	04.06.2021 08:14:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	18	811	119325	815	3705632085	829	0.0000000	0.0000000
2	41.1796875	20.0	25	826	118685	841	3705632113	851	0.0000000	0.0000000
3	41.2597656	20.0	36	835	118329	835	3705632141	871	0.0000000	0.0000000
4	41.3403320	20.0	52	794	118936	859	3705632168	846	0.0000000	0.0000000
5	41.4199219	20.0	57	841	118790	860	3705632196	898	0.0000000	0.0000000
6	41.5000000	20.0	58	802	118114	778	3705632224	860	0.0000000	0.0000000
7	41.5800781	20.0	52	811	118790	768	3705632252	863	0.0000000	0.0000000
8	41.6601562	20.0	40	786	118226	799	3705632280	826	0.0000000	0.0000000
9	41.7397461	20.0	23	802	118610	845	3705632307	825	0.0000000	0.0000000
10	41.8198242	20.0	19	839	118993	805	3705632335	858	0.0000000	0.0000000
11	41.8999023	20.0	22	856	118696	846	3705632363	878	0.0000000	0.0000000
12	41.9799805	20.0	25	793	119374	799	3705632391	818	0.0000000	0.0000000
13	42.0600586	20.0	25	741	119985	823	3705632418	766	0.0000000	0.0000000
14	42.1396484	20.0	39	816	119763	819	3705632446	855	0.0000000	0.0000000
15	42.2202148	20.0	46	758	119027	802	3705632473	804	0.0000000	0.0000000
16	42.2998047	20.0	51	739	119330	799	3705632501	790	0.0000000	0.0000000
17	42.3803711	20.0	55	714	119546	751	3705632529	769	0.0000000	0.0000000
18	42.4604492	20.0	32	811	119160	821	3705632557	843	0.0000000	0.0000000
19	42.5400391	20.0	25	776	119304	804	3705632584	801	0.0000000	0.0000000
20	42.6201172	20.0	23	816	118908	834	3705632612	839	0.0000000	0.0000000
21	42.6997070	20.0	13	794	120192	778	3705632640	807	0.0000000	0.0000000
22	42.7797852	20.0	19	747	120031	769	3705632668	766	0.0000000	0.0000000
23	42.8603516	20.0	32	726	119079	730	3705632696	758	0.0000000	0.0000000
24	42.9399414	20.0	34	711	120514	768	3705632723	745	0.0000000	0.0000000
25	43.0205078	20.0	31	768	119684	761	3705632751	799	0.0000000	0.0000000
26	43.1005859	20.0	61	731	121320	798	3705632779	792	0.0000000	0.0000000
27	43.1801758	20.0	31	718	120409	746	3705632807	749	0.0000000	0.0000000
28	43.2602539	20.0	30	779	119956	763	3705632835	809	0.0000000	0.0000000
29	43.3398437	20.0	20	754	119986	737	3705632863	774	0.0000000	0.0000000
30	43.4204102	20.0	18	753	121468	677	3705632890	771	0.0000000	0.0000000
31	43.4995117	20.0	11	752	119538	732	3705632918	763	0.0000000	0.0000000
* end: 04.06.2021 08:28:39
