* begin:	05.06.2021 00:10:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1540	4768	106691	3340	3705689454	6308	0.0000000	0.0000000
2	41.1796875	20.0	1025	5233	106558	3228	3705689482	6258	0.0000000	0.0000000
3	41.2597656	20.0	921	5505	106797	3298	3705689510	6426	0.0000000	0.0000000
4	41.3403320	20.0	1290	4920	106899	3306	3705689538	6210	0.0000000	0.0000000
5	41.4199219	20.0	1968	4454	106597	3301	3705689566	6422	0.0000000	0.0000000
6	41.5000000	20.0	2725	3512	106606	3297	3705689594	6237	0.0000000	0.0000000
7	41.5800781	20.0	3157	3172	107729	3259	3705689622	6329	0.0000000	0.0000000
8	41.6601562	20.0	3225	3086	106576	3310	3705689649	6311	0.0000000	0.0000000
9	41.7397461	20.0	2822	3346	106572	3236	3705689677	6168	0.0000000	0.0000000
10	41.8198242	20.0	2357	3886	107478	3223	3705689705	6243	0.0000000	0.0000000
11	41.8999023	20.0	1629	4711	106439	3312	3705689733	6340	0.0000000	0.0000000
12	41.9799805	20.0	1071	5359	107570	3280	3705689761	6430	0.0000000	0.0000000
13	42.0600586	20.0	952	5402	106392	3234	3705689789	6354	0.0000000	0.0000000
14	42.1396484	20.0	1323	4875	107054	3321	3705689817	6198	0.0000000	0.0000000
15	42.2202148	20.0	2085	4152	106520	3269	3705689845	6237	0.0000000	0.0000000
16	42.2998047	20.0	2713	3566	106815	3280	3705689873	6279	0.0000000	0.0000000
17	42.3803711	20.0	3149	3102	107295	3356	3705689901	6251	0.0000000	0.0000000
18	42.4604492	20.0	3182	3091	107642	3423	3705689928	6273	0.0000000	0.0000000
19	42.5400391	20.0	2974	3386	106634	3331	3705689956	6360	0.0000000	0.0000000
20	42.6201172	20.0	2247	4184	106831	3366	3705689984	6431	0.0000000	0.0000000
21	42.6997070	20.0	1439	4918	106140	3339	3705690012	6357	0.0000000	0.0000000
22	42.7797852	20.0	918	5454	106735	3250	3705690040	6372	0.0000000	0.0000000
23	42.8603516	20.0	791	5538	107200	3296	3705690068	6329	0.0000000	0.0000000
24	42.9399414	20.0	1185	5167	106172	3251	3705690096	6352	0.0000000	0.0000000
25	43.0205078	20.0	2079	4307	106805	3324	3705690124	6386	0.0000000	0.0000000
26	43.1005859	20.0	2774	3423	107919	3126	3705690151	6197	0.0000000	0.0000000
27	43.1801758	20.0	3241	3035	106353	3153	3705690179	6276	0.0000000	0.0000000
28	43.2597656	20.0	3229	3122	106772	3263	3705690207	6351	0.0000000	0.0000000
29	43.3398437	20.0	2710	3510	106527	3221	3705690235	6220	0.0000000	0.0000000
30	43.4204102	20.0	2059	4336	107411	3360	3705690263	6395	0.0000000	0.0000000
31	43.4995117	20.0	1471	4877	106755	3200	3705690291	6348	0.0000000	0.0000000
* end: 05.06.2021 00:24:52
