* begin:	21.06.2021 23:19:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	26	31563	0	3707155154	26	0.0000000	0.0000000
2	1.4591400	5.0	0	35	31610	0	3707155166	35	0.0000000	0.0000000
3	1.4592000	5.0	0	34	30888	0	3707155178	34	0.0000000	0.0000000
4	1.4592500	5.0	0	40	31145	0	3707155190	40	0.0000000	0.0000000
5	1.4593000	5.0	0	41	31161	0	3707155202	41	0.0000000	0.0000000
6	1.4593500	5.0	0	48	31565	1	3707155214	48	0.0000000	0.0000000
7	1.4594100	5.0	0	39	31434	0	3707155225	39	0.0000000	0.0000000
8	1.4594500	5.0	0	37	31409	0	3707155237	37	0.0000000	0.0000000
9	1.4595000	5.0	0	65	32014	0	3707155250	65	0.0000000	0.0000000
10	1.4595500	5.0	0	50	31042	1	3707155262	50	0.0000000	0.0000000
11	1.4596100	5.0	0	68	31669	2	3707155273	68	0.0000000	0.0000000
12	1.4596500	5.0	0	74	31295	2	3707155285	74	0.0000000	0.0000000
13	1.4597000	5.0	2	79	31360	0	3707155297	81	0.0000000	0.0000000
14	1.4597600	5.0	0	63	30642	1	3707155309	63	0.0000000	0.0000000
15	1.4598100	5.0	0	104	31465	0	3707155321	104	0.0000000	0.0000000
16	1.4598600	5.0	0	87	31305	2	3707155333	87	0.0000000	0.0000000
17	1.4598900	5.0	1	121	31366	0	3707155345	122	0.0000000	0.0000000
18	1.4599500	5.0	0	116	31068	0	3707155357	116	0.0000000	0.0000000
19	1.4600000	5.0	1	150	31345	1	3707155368	151	0.0000000	0.0000000
20	1.4600400	5.0	0	174	31125	1	3707155380	174	0.0000000	0.0000000
21	1.4601000	5.0	1	175	31198	2	3707155392	176	0.0000000	0.0000000
22	1.4601600	5.0	3	252	30954	5	3707155404	255	0.0000000	0.0000000
23	1.4602000	5.0	3	272	31281	5	3707155416	275	0.0000000	0.0000000
24	1.4602600	5.0	3	341	31758	9	3707155428	344	0.0000000	0.0000000
25	1.4603000	5.0	4	387	31495	10	3707155440	391	0.0000000	0.0000000
26	1.4603500	5.0	9	513	31230	21	3707155451	522	0.0000000	0.0000000
27	1.4604000	5.0	11	629	31150	27	3707155463	640	0.0000000	0.0000000
28	1.4604500	5.0	15	684	31463	25	3707155475	699	0.0000000	0.0000000
29	1.4604900	5.0	14	750	30923	35	3707155487	764	0.0000000	0.0000000
30	1.4605500	5.0	28	853	30976	51	3707155499	881	0.0000000	0.0000000
31	1.4606000	5.0	19	959	30870	42	3707155511	978	0.0000000	0.0000000
32	1.4606600	5.0	16	1044	31404	53	3707155523	1060	0.0000000	0.0000000
33	1.4607000	5.0	10	989	31057	47	3707155535	999	0.0000000	0.0000000
34	1.4607400	5.0	6	948	31164	46	3707155547	954	0.0000000	0.0000000
35	1.4608000	5.0	12	882	31469	24	3707155558	894	0.0000000	0.0000000
* end: 21.06.2021 23:26:00
