* begin:	03.06.2021 23:46:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2872	12495	120046	7451	3705601611	15367	0.0000000	0.0000000
2	41.1796875	20.0	4744	10413	120275	7558	3705601639	15157	0.0000000	0.0000000
3	41.2597656	20.0	6366	8573	119282	7394	3705601667	14939	0.0000000	0.0000000
4	41.3403320	20.0	8106	6496	119362	7629	3705601694	14602	0.0000000	0.0000000
5	41.4199219	20.0	8181	6531	115835	7451	3705601722	14712	0.0000000	0.0000000
6	41.5000000	20.0	6524	8237	114317	7450	3705601750	14761	0.0000000	0.0000000
7	41.5800781	20.0	4715	10484	114586	7515	3705601778	15199	0.0000000	0.0000000
8	41.6601562	20.0	3306	11954	115013	7363	3705601805	15260	0.0000000	0.0000000
9	41.7397461	20.0	1996	13628	114313	7444	3705601833	15624	0.0000000	0.0000000
10	41.8198242	20.0	1389	13962	116184	7425	3705601861	15351	0.0000000	0.0000000
11	41.8999023	20.0	1914	13303	116615	7400	3705601889	15217	0.0000000	0.0000000
12	41.9799805	20.0	4183	11061	116853	7563	3705601917	15244	0.0000000	0.0000000
13	42.0600586	20.0	6171	8693	116767	7422	3705601944	14864	0.0000000	0.0000000
14	42.1396484	20.0	7663	6989	115933	7357	3705601972	14652	0.0000000	0.0000000
15	42.2202148	20.0	8059	6298	117265	7393	3705602000	14357	0.0000000	0.0000000
16	42.2998047	20.0	6890	7801	119215	7392	3705602028	14691	0.0000000	0.0000000
17	42.3803711	20.0	5178	9603	117316	7241	3705602056	14781	0.0000000	0.0000000
18	42.4604492	20.0	3360	11695	117838	7424	3705602083	15055	0.0000000	0.0000000
19	42.5400391	20.0	1855	13341	117461	7548	3705602111	15196	0.0000000	0.0000000
20	42.6201172	20.0	1294	14117	117761	7341	3705602139	15411	0.0000000	0.0000000
21	42.6997070	20.0	2469	12644	116168	7419	3705602167	15113	0.0000000	0.0000000
22	42.7797852	20.0	3942	10921	115781	7426	3705602195	14863	0.0000000	0.0000000
23	42.8603516	20.0	6347	8046	116550	7466	3705602223	14393	0.0000000	0.0000000
24	42.9399414	20.0	7621	6444	116906	7338	3705602251	14065	0.0000000	0.0000000
25	43.0205078	20.0	7610	6500	117839	7335	3705602279	14110	0.0000000	0.0000000
26	43.1005859	20.0	6847	7498	118508	7345	3705602306	14345	0.0000000	0.0000000
27	43.1801758	20.0	5084	9430	118914	7325	3705602334	14514	0.0000000	0.0000000
28	43.2597656	20.0	2601	12146	118143	7325	3705602362	14747	0.0000000	0.0000000
29	43.3398437	20.0	1558	13378	115994	7073	3705602390	14936	0.0000000	0.0000000
30	43.4204102	20.0	1129	13916	116967	7083	3705602418	15045	0.0000000	0.0000000
31	43.4995117	20.0	2395	12219	117082	7360	3705602446	14614	0.0000000	0.0000000
* end: 04.06.2021 00:00:47
