* begin:	14.06.2021 04:56:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	319	10766	400134	892	3706484271	11085	0.0000000	0.0000000
2	41.5800781	60.0	201	13274	382416	642	3706484339	13475	0.0000000	0.0000000
3	41.6601562	60.0	131	14919	383575	457	3706484407	15050	0.0000000	0.0000000
4	41.7397461	60.0	96	15748	381538	280	3706484475	15844	0.0000000	0.0000000
5	41.8198242	60.0	65	15512	374787	154	3706484543	15577	0.0000000	0.0000000
6	41.8999023	60.0	113	14479	373264	248	3706484610	14592	0.0000000	0.0000000
7	41.9799805	60.0	175	12294	372778	396	3706484678	12469	0.0000000	0.0000000
8	42.0600586	60.0	181	11307	389990	555	3706484746	11488	0.0000000	0.0000000
9	42.1396484	60.0	290	9280	390845	819	3706484814	9570	0.0000000	0.0000000
10	42.2202148	60.0	291	8638	388916	956	3706484882	8929	0.0000000	0.0000000
11	42.2998047	60.0	308	10410	364386	924	3706484950	10718	0.0000000	0.0000000
12	42.3803711	60.0	248	12179	366083	716	3706485018	12427	0.0000000	0.0000000
13	42.4599609	60.0	130	15254	365857	361	3706485086	15384	0.0000000	0.0000000
14	42.5400391	60.0	71	16219	403521	210	3706485153	16290	0.0000000	0.0000000
15	42.6201172	60.0	99	14830	409671	225	3706485221	14929	0.0000000	0.0000000
16	42.6997070	60.0	110	13555	406974	308	3706485289	13665	0.0000000	0.0000000
17	42.7797852	60.0	201	11810	405211	502	3706485357	12011	0.0000000	0.0000000
18	42.8603516	60.0	271	9096	404789	801	3706485425	9367	0.0000000	0.0000000
19	42.9399414	60.0	345	8527	404670	904	3706485493	8872	0.0000000	0.0000000
20	43.0205078	60.0	312	9479	388935	910	3706485560	9791	0.0000000	0.0000000
21	43.1000977	60.0	312	11143	391237	866	3706485628	11455	0.0000000	0.0000000
* end: 14.06.2021 05:20:29
