* begin:	07.06.2021 18:51:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1989	3947	114242	0	3705929493	5936	0.0000000	0.0000000
2	41.1796875	20.0	2491	3417	114751	4	3705929521	5908	0.0000000	0.0000000
3	41.2597656	20.0	3218	2794	114498	1	3705929548	6012	0.0000000	0.0000000
4	41.3403320	20.0	3145	2696	114488	1	3705929576	5841	0.0000000	0.0000000
5	41.4199219	20.0	2475	3576	114473	2	3705929604	6051	0.0000000	0.0000000
6	41.5000000	20.0	1693	4437	114808	1	3705929631	6130	0.0000000	0.0000000
7	41.5800781	20.0	1007	4951	115006	1	3705929659	5958	0.0000000	0.0000000
8	41.6601562	20.0	749	5238	113559	1	3705929687	5987	0.0000000	0.0000000
9	41.7397461	20.0	811	5194	115434	0	3705929715	6005	0.0000000	0.0000000
10	41.8198242	20.0	720	5316	114652	1	3705929743	6036	0.0000000	0.0000000
11	41.8999023	20.0	1818	4090	114345	1	3705929770	5908	0.0000000	0.0000000
12	41.9799805	20.0	2164	3670	115964	1	3705929798	5834	0.0000000	0.0000000
13	42.0600586	20.0	2546	3280	115341	0	3705929826	5826	0.0000000	0.0000000
14	42.1396484	20.0	3005	2836	115759	2	3705929853	5841	0.0000000	0.0000000
15	42.2202148	20.0	2918	2869	115231	2	3705929881	5787	0.0000000	0.0000000
16	42.2998047	20.0	2700	3181	114504	1	3705929909	5881	0.0000000	0.0000000
17	42.3803711	20.0	1332	4558	115390	2	3705929937	5890	0.0000000	0.0000000
18	42.4599609	20.0	672	5162	116328	0	3705929965	5834	0.0000000	0.0000000
19	42.5400391	20.0	738	5140	115230	2	3705929992	5878	0.0000000	0.0000000
20	42.6201172	20.0	1925	3899	115250	2	3705930020	5824	0.0000000	0.0000000
21	42.6997070	20.0	2904	2902	116173	3	3705930048	5806	0.0000000	0.0000000
22	42.7797852	20.0	3162	2546	115335	4	3705930076	5708	0.0000000	0.0000000
23	42.8603516	20.0	3140	2632	115707	4	3705930104	5772	0.0000000	0.0000000
24	42.9399414	20.0	3122	2572	115263	2	3705930131	5694	0.0000000	0.0000000
25	43.0205078	20.0	2706	2964	114571	1	3705930159	5670	0.0000000	0.0000000
26	43.1005859	20.0	1275	4554	115593	0	3705930187	5829	0.0000000	0.0000000
27	43.1796875	20.0	1163	4684	115721	2	3705930215	5847	0.0000000	0.0000000
28	43.2602539	20.0	700	5032	115163	1	3705930242	5732	0.0000000	0.0000000
29	43.3398437	20.0	893	4972	115617	2	3705930270	5865	0.0000000	0.0000000
30	43.4204102	20.0	1053	4671	115050	2	3705930298	5724	0.0000000	0.0000000
31	43.4995117	20.0	1685	3900	115072	1	3705930326	5585	0.0000000	0.0000000
* end: 07.06.2021 19:05:27
