* begin:	16.06.2021 18:06:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	91	6272	219967	216	3706704411	6363	0.0000000	0.0000000
2	41.5800781	30.0	95	6127	223114	230	3706704449	6222	0.0000000	0.0000000
3	41.6601562	30.0	173	5248	217763	460	3706704487	5421	0.0000000	0.0000000
4	41.7397461	30.0	235	4928	215869	560	3706704525	5163	0.0000000	0.0000000
5	41.8198242	30.0	194	4913	217665	564	3706704562	5107	0.0000000	0.0000000
6	41.8999023	30.0	187	5449	205274	568	3706704600	5636	0.0000000	0.0000000
7	41.9799805	30.0	225	5021	206395	607	3706704638	5246	0.0000000	0.0000000
8	42.0600586	30.0	94	6385	204273	257	3706704675	6479	0.0000000	0.0000000
9	42.1396484	30.0	110	6432	204676	230	3706704713	6542	0.0000000	0.0000000
10	42.2202148	30.0	103	6395	205999	200	3706704751	6498	0.0000000	0.0000000
11	42.2998047	30.0	114	6236	205234	213	3706704789	6350	0.0000000	0.0000000
12	42.3803711	30.0	112	5872	205979	248	3706704827	5984	0.0000000	0.0000000
13	42.4604492	30.0	170	5375	205543	383	3706704865	5545	0.0000000	0.0000000
14	42.5395508	30.0	200	4871	206643	625	3706704902	5071	0.0000000	0.0000000
15	42.6201172	30.0	215	4993	206423	608	3706704940	5208	0.0000000	0.0000000
16	42.6997070	30.0	219	4997	206272	618	3706704978	5216	0.0000000	0.0000000
17	42.7797852	30.0	162	5663	208009	498	3706705016	5825	0.0000000	0.0000000
18	42.8603516	30.0	90	6470	205559	269	3706705054	6560	0.0000000	0.0000000
19	42.9399414	30.0	73	6863	203741	224	3706705092	6936	0.0000000	0.0000000
20	43.0205078	30.0	63	6593	202109	159	3706705129	6656	0.0000000	0.0000000
21	43.1000977	30.0	82	6478	199449	182	3706705167	6560	0.0000000	0.0000000
* end: 16.06.2021 18:19:28
