* begin:	26.06.2021 13:11:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	272	8962	428228	838	3707550785	9234	0.0000000	0.0000000
2	41.5795898	60.0	240	9723	406372	870	3707550853	9963	0.0000000	0.0000000
3	41.6601562	60.0	255	10821	409240	787	3707550921	11076	0.0000000	0.0000000
4	41.7397461	60.0	158	13119	414059	572	3707550989	13277	0.0000000	0.0000000
5	41.8203125	60.0	107	14115	424402	382	3707551057	14222	0.0000000	0.0000000
6	41.8999023	60.0	78	15537	415765	170	3707551124	15615	0.0000000	0.0000000
7	41.9794922	60.0	73	15296	427480	162	3707551192	15369	0.0000000	0.0000000
8	42.0600586	60.0	107	13385	412295	275	3707551260	13492	0.0000000	0.0000000
9	42.1401367	60.0	182	11089	411508	507	3707551328	11271	0.0000000	0.0000000
10	42.2202148	60.0	277	9757	425042	739	3707551396	10034	0.0000000	0.0000000
11	42.2998047	60.0	273	8781	426847	801	3707551464	9054	0.0000000	0.0000000
12	42.3798828	60.0	262	9016	418713	903	3707551532	9278	0.0000000	0.0000000
13	42.4604492	60.0	193	12257	418280	631	3707551600	12450	0.0000000	0.0000000
14	42.5395508	60.0	185	13034	420927	569	3707551668	13219	0.0000000	0.0000000
15	42.6201172	60.0	65	15399	422732	264	3707551735	15464	0.0000000	0.0000000
16	42.6997070	60.0	56	15358	419410	181	3707551803	15414	0.0000000	0.0000000
17	42.7802734	60.0	91	14042	412687	194	3707551871	14133	0.0000000	0.0000000
18	42.8598633	60.0	142	12297	426589	353	3707551939	12439	0.0000000	0.0000000
19	42.9399414	60.0	237	9568	428410	675	3707552007	9805	0.0000000	0.0000000
20	43.0205078	60.0	275	8558	405201	795	3707552075	8833	0.0000000	0.0000000
21	43.1000977	60.0	296	8554	424730	830	3707552143	8850	0.0000000	0.0000000
* end: 26.06.2021 13:35:44
