* begin:	10.06.2021 12:08:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	89	1458	57710	275	3706164517	1547	0.0000000	0.0000000
2	41.5800781	10.0	83	1658	57166	237	3706164535	1741	0.0000000	0.0000000
3	41.6601562	10.0	44	2087	57324	140	3706164553	2131	0.0000000	0.0000000
4	41.7397461	10.0	31	2366	56743	66	3706164570	2397	0.0000000	0.0000000
5	41.8198242	10.0	17	2356	57276	33	3706164588	2373	0.0000000	0.0000000
6	41.8999023	10.0	35	2124	57867	82	3706164606	2159	0.0000000	0.0000000
7	41.9799805	10.0	74	1748	58704	142	3706164624	1822	0.0000000	0.0000000
8	42.0600586	10.0	93	1483	57912	195	3706164642	1576	0.0000000	0.0000000
9	42.1396484	10.0	112	1351	57748	264	3706164660	1463	0.0000000	0.0000000
10	42.2202148	10.0	103	1273	57210	292	3706164678	1376	0.0000000	0.0000000
11	42.2998047	10.0	79	1587	58037	288	3706164695	1666	0.0000000	0.0000000
12	42.3803711	10.0	53	1952	57433	183	3706164713	2005	0.0000000	0.0000000
13	42.4599609	10.0	38	2378	57694	94	3706164731	2416	0.0000000	0.0000000
14	42.5400391	10.0	19	2556	56855	49	3706164749	2575	0.0000000	0.0000000
15	42.6201172	10.0	20	2466	57277	46	3706164766	2486	0.0000000	0.0000000
16	42.6997070	10.0	48	2059	59461	62	3706164784	2107	0.0000000	0.0000000
17	42.7797852	10.0	63	1747	59951	141	3706164802	1810	0.0000000	0.0000000
18	42.8603516	10.0	105	1428	58153	254	3706164820	1533	0.0000000	0.0000000
19	42.9399414	10.0	104	1198	58126	267	3706164838	1302	0.0000000	0.0000000
20	43.0205078	10.0	76	1544	58781	245	3706164856	1620	0.0000000	0.0000000
21	43.1000977	10.0	58	1941	58975	178	3706164874	1999	0.0000000	0.0000000
* end: 10.06.2021 12:14:35
