* begin:	23.06.2021 03:00:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	281	9453	339846	755	3707254869	9734	0.0000000	0.0000000
2	41.5800781	60.0	277	9260	337913	870	3707254937	9537	0.0000000	0.0000000
3	41.6601562	60.0	299	9072	338750	856	3707255005	9371	0.0000000	0.0000000
4	41.7397461	60.0	261	11392	338668	716	3707255073	11653	0.0000000	0.0000000
5	41.8198242	60.0	236	11072	339723	700	3707255140	11308	0.0000000	0.0000000
6	41.8999023	60.0	83	15103	339699	215	3707255208	15186	0.0000000	0.0000000
7	41.9799805	60.0	134	14506	357566	296	3707255276	14640	0.0000000	0.0000000
8	42.0600586	60.0	83	15148	363572	176	3707255344	15231	0.0000000	0.0000000
9	42.1396484	60.0	100	13717	364341	220	3707255412	13817	0.0000000	0.0000000
10	42.2202148	60.0	197	11078	366038	516	3707255479	11275	0.0000000	0.0000000
11	42.2998047	60.0	265	8980	364768	782	3707255547	9245	0.0000000	0.0000000
12	42.3803711	60.0	283	8780	364308	853	3707255615	9063	0.0000000	0.0000000
13	42.4604492	60.0	298	8890	363408	886	3707255683	9188	0.0000000	0.0000000
14	42.5395508	60.0	219	11780	363575	732	3707255751	11999	0.0000000	0.0000000
15	42.6201172	60.0	171	13309	364525	568	3707255819	13480	0.0000000	0.0000000
16	42.6997070	60.0	120	14591	362745	370	3707255886	14711	0.0000000	0.0000000
17	42.7802734	60.0	69	15173	362141	229	3707255954	15242	0.0000000	0.0000000
18	42.8603516	60.0	77	15103	361575	166	3707256022	15180	0.0000000	0.0000000
19	42.9399414	60.0	156	11807	361030	470	3707256090	11963	0.0000000	0.0000000
20	43.0205078	60.0	268	9274	360272	721	3707256158	9542	0.0000000	0.0000000
21	43.1000977	60.0	275	9303	360854	713	3707256226	9578	0.0000000	0.0000000
* end: 23.06.2021 03:23:47
