* begin:	21.06.2021 21:54:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	290	8922	361248	810	3707150157	9212	0.0000000	0.0000000
2	41.5800781	60.0	294	9575	363800	845	3707150225	9869	0.0000000	0.0000000
3	41.6601562	60.0	293	9682	363043	876	3707150293	9975	0.0000000	0.0000000
4	41.7397461	60.0	246	11140	363036	739	3707150360	11386	0.0000000	0.0000000
5	41.8198242	60.0	136	13924	361678	414	3707150428	14060	0.0000000	0.0000000
6	41.8999023	60.0	94	15079	361325	254	3707150496	15173	0.0000000	0.0000000
7	41.9799805	60.0	71	14378	362262	181	3707150564	14449	0.0000000	0.0000000
8	42.0600586	60.0	75	14923	361322	141	3707150631	14998	0.0000000	0.0000000
9	42.1396484	60.0	126	12192	361538	400	3707150699	12318	0.0000000	0.0000000
10	42.2202148	60.0	247	9511	363201	699	3707150767	9758	0.0000000	0.0000000
11	42.2998047	60.0	286	8777	362218	835	3707150835	9063	0.0000000	0.0000000
12	42.3803711	60.0	270	9683	363819	892	3707150903	9953	0.0000000	0.0000000
13	42.4604492	60.0	275	10207	363321	788	3707150971	10482	0.0000000	0.0000000
14	42.5395508	60.0	199	12521	362196	586	3707151039	12720	0.0000000	0.0000000
15	42.6201172	60.0	64	15030	363201	216	3707151107	15094	0.0000000	0.0000000
16	42.6997070	60.0	95	14641	361495	307	3707151174	14736	0.0000000	0.0000000
17	42.7802734	60.0	50	14946	362427	147	3707151242	14996	0.0000000	0.0000000
18	42.8603516	60.0	86	14106	363756	236	3707151310	14192	0.0000000	0.0000000
19	42.9399414	60.0	148	12110	365250	392	3707151378	12258	0.0000000	0.0000000
20	43.0205078	60.0	254	9301	360095	720	3707151446	9555	0.0000000	0.0000000
21	43.1000977	60.0	328	8392	361468	895	3707151513	8720	0.0000000	0.0000000
* end: 21.06.2021 22:18:34
