* begin:	12.06.2021 04:13:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	69	30100	0	3706308851	69	0.0000000	0.0000000
2	1.4700600	5.0	1	70	29840	1	3706308863	71	0.0000000	0.0000000
3	1.4701000	5.0	1	76	29888	1	3706308875	77	0.0000000	0.0000000
4	1.4701600	5.0	0	54	30249	3	3706308887	54	0.0000000	0.0000000
5	1.4702000	5.0	0	92	29300	2	3706308899	92	0.0000000	0.0000000
6	1.4702500	5.0	0	81	29592	0	3706308911	81	0.0000000	0.0000000
7	1.4703000	5.0	0	120	29276	1	3706308923	120	0.0000000	0.0000000
8	1.4703600	5.0	0	111	30654	0	3706308935	111	0.0000000	0.0000000
9	1.4704000	5.0	2	132	30791	2	3706308947	134	0.0000000	0.0000000
10	1.4704500	5.0	0	157	30044	3	3706308959	157	0.0000000	0.0000000
11	1.4705100	5.0	0	206	29199	3	3706308971	206	0.0000000	0.0000000
12	1.4705500	5.0	2	222	29669	3	3706308983	224	0.0000000	0.0000000
13	1.4705900	5.0	3	274	30505	4	3706308994	277	0.0000000	0.0000000
14	1.4706500	5.0	2	289	30292	12	3706309006	291	0.0000000	0.0000000
15	1.4707000	5.0	1	375	30240	13	3706309018	376	0.0000000	0.0000000
16	1.4707600	5.0	9	459	29665	11	3706309030	468	0.0000000	0.0000000
17	1.4708100	5.0	10	538	30321	21	3706309042	548	0.0000000	0.0000000
18	1.4708600	5.0	14	592	30329	27	3706309054	606	0.0000000	0.0000000
19	1.4709000	5.0	8	729	30407	18	3706309066	737	0.0000000	0.0000000
20	1.4709600	5.0	17	905	29965	41	3706309078	922	0.0000000	0.0000000
21	1.4710100	5.0	19	1005	30873	41	3706309089	1024	0.0000000	0.0000000
22	1.4710500	5.0	16	1025	30028	33	3706309101	1041	0.0000000	0.0000000
23	1.4711000	5.0	13	1082	29623	46	3706309114	1095	0.0000000	0.0000000
24	1.4711500	5.0	17	955	30909	39	3706309126	972	0.0000000	0.0000000
25	1.4712000	5.0	18	916	30981	36	3706309137	934	0.0000000	0.0000000
26	1.4712600	5.0	11	776	31025	29	3706309149	787	0.0000000	0.0000000
27	1.4713100	5.0	8	663	30744	22	3706309161	671	0.0000000	0.0000000
28	1.4713600	5.0	5	590	31603	20	3706309173	595	0.0000000	0.0000000
29	1.4714000	5.0	3	540	30715	12	3706309185	543	0.0000000	0.0000000
30	1.4714600	5.0	4	467	31588	7	3706309197	471	0.0000000	0.0000000
31	1.4715000	5.0	1	327	31511	1	3706309209	328	0.0000000	0.0000000
32	1.4715500	5.0	0	353	31448	8	3706309221	353	0.0000000	0.0000000
33	1.4716000	5.0	1	315	31366	6	3706309233	316	0.0000000	0.0000000
34	1.4716500	5.0	0	350	31336	3	3706309245	350	0.0000000	0.0000000
35	1.4717000	5.0	1	369	31269	4	3706309257	370	0.0000000	0.0000000
* end: 12.06.2021 04:20:58
