* begin:	10.06.2021 19:02:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	1	46	29717	0	3706189373	47	0.0000000	0.0000000
2	1.4700600	5.0	0	56	30287	0	3706189385	56	0.0000000	0.0000000
3	1.4701000	5.0	1	58	29858	0	3706189396	59	0.0000000	0.0000000
4	1.4701500	5.0	0	63	30002	2	3706189408	63	0.0000000	0.0000000
5	1.4702000	5.0	0	97	30120	0	3706189420	97	0.0000000	0.0000000
6	1.4702500	5.0	0	89	30005	1	3706189432	89	0.0000000	0.0000000
7	1.4703000	5.0	0	88	30064	0	3706189444	88	0.0000000	0.0000000
8	1.4703500	5.0	0	113	29797	1	3706189455	113	0.0000000	0.0000000
9	1.4704000	5.0	0	132	29840	1	3706189467	132	0.0000000	0.0000000
10	1.4704500	5.0	0	156	30803	0	3706189479	156	0.0000000	0.0000000
11	1.4705100	5.0	0	157	29790	1	3706189491	157	0.0000000	0.0000000
12	1.4705400	5.0	1	201	29811	2	3706189502	202	0.0000000	0.0000000
13	1.4706000	5.0	1	240	30236	6	3706189514	241	0.0000000	0.0000000
14	1.4706600	5.0	4	280	30173	6	3706189526	284	0.0000000	0.0000000
15	1.4707000	5.0	6	373	29985	7	3706189538	379	0.0000000	0.0000000
16	1.4707500	5.0	4	407	28667	16	3706189550	411	0.0000000	0.0000000
17	1.4708000	5.0	6	468	28985	14	3706189561	474	0.0000000	0.0000000
18	1.4708600	5.0	17	611	29160	32	3706189573	628	0.0000000	0.0000000
19	1.4709000	5.0	18	721	29673	43	3706189585	739	0.0000000	0.0000000
20	1.4709500	5.0	19	836	29275	32	3706189596	855	0.0000000	0.0000000
21	1.4709900	5.0	21	950	28939	39	3706189609	971	0.0000000	0.0000000
22	1.4710600	5.0	17	996	29728	54	3706189620	1013	0.0000000	0.0000000
23	1.4711100	5.0	14	971	29240	42	3706189632	985	0.0000000	0.0000000
24	1.4711500	5.0	23	959	29168	44	3706189644	982	0.0000000	0.0000000
25	1.4712000	5.0	19	839	28850	37	3706189656	858	0.0000000	0.0000000
26	1.4712500	5.0	11	729	29285	42	3706189668	740	0.0000000	0.0000000
27	1.4712900	5.0	13	638	29287	26	3706189680	651	0.0000000	0.0000000
28	1.4713600	5.0	6	556	29004	22	3706189692	562	0.0000000	0.0000000
29	1.4714100	5.0	10	520	29091	17	3706189703	530	0.0000000	0.0000000
30	1.4714600	5.0	2	479	29151	8	3706189715	481	0.0000000	0.0000000
31	1.4715000	5.0	5	350	28915	4	3706189727	355	0.0000000	0.0000000
32	1.4715500	5.0	2	310	28976	4	3706189739	312	0.0000000	0.0000000
33	1.4716000	5.0	4	323	29323	4	3706189751	327	0.0000000	0.0000000
34	1.4716600	5.0	1	327	30252	6	3706189763	328	0.0000000	0.0000000
35	1.4717000	5.0	0	371	30842	4	3706189774	371	0.0000000	0.0000000
* end: 10.06.2021 19:09:35
