* begin:	07.06.2021 17:18:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	626	6259	196825	2	3705923974	6885	0.0000000	0.0000000
2	41.5800781	30.0	460	6494	196548	3	3705924012	6954	0.0000000	0.0000000
3	41.6601562	30.0	363	6852	196794	1	3705924050	7215	0.0000000	0.0000000
4	41.7397461	30.0	364	6906	196830	1	3705924087	7270	0.0000000	0.0000000
5	41.8198242	30.0	321	6810	196145	2	3705924125	7131	0.0000000	0.0000000
6	41.8999023	30.0	361	6525	196718	4	3705924163	6886	0.0000000	0.0000000
7	41.9799805	30.0	448	6034	197678	2	3705924201	6482	0.0000000	0.0000000
8	42.0600586	30.0	645	6059	196742	0	3705924238	6704	0.0000000	0.0000000
9	42.1396484	30.0	674	5863	196675	3	3705924276	6537	0.0000000	0.0000000
10	42.2202148	30.0	576	6133	195895	0	3705924314	6709	0.0000000	0.0000000
11	42.2998047	30.0	596	6290	195235	4	3705924352	6886	0.0000000	0.0000000
12	42.3803711	30.0	485	6426	197815	2	3705924390	6911	0.0000000	0.0000000
13	42.4599609	30.0	351	6738	195595	6	3705924427	7089	0.0000000	0.0000000
14	42.5400391	30.0	286	6799	194765	2	3705924465	7085	0.0000000	0.0000000
15	42.6201172	30.0	377	6596	197420	1	3705924503	6973	0.0000000	0.0000000
16	42.6997070	30.0	477	6100	196514	3	3705924541	6577	0.0000000	0.0000000
17	42.7797852	30.0	503	6056	197180	2	3705924578	6559	0.0000000	0.0000000
18	42.8603516	30.0	623	5797	197284	2	3705924616	6420	0.0000000	0.0000000
19	42.9399414	30.0	677	5779	195560	2	3705924654	6456	0.0000000	0.0000000
20	43.0205078	30.0	630	5884	196090	3	3705924692	6514	0.0000000	0.0000000
21	43.1000977	30.0	477	6526	196347	2	3705924729	7003	0.0000000	0.0000000
* end: 07.06.2021 17:32:10
