* begin:	11.06.2021 02:27:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	50	28027	0	3706216050	50	0.0000000	0.0000000
2	1.4700500	5.0	0	63	28294	1	3706216061	63	0.0000000	0.0000000
3	1.4701000	5.0	0	54	28137	2	3706216073	54	0.0000000	0.0000000
4	1.4701500	5.0	0	76	28354	1	3706216085	76	0.0000000	0.0000000
5	1.4702000	5.0	0	107	28606	2	3706216097	107	0.0000000	0.0000000
6	1.4702500	5.0	2	81	28180	2	3706216109	83	0.0000000	0.0000000
7	1.4702900	5.0	0	104	28167	1	3706216121	104	0.0000000	0.0000000
8	1.4703500	5.0	0	119	28405	2	3706216132	119	0.0000000	0.0000000
9	1.4703900	5.0	3	121	27882	0	3706216144	124	0.0000000	0.0000000
10	1.4704500	5.0	0	142	28425	1	3706216156	142	0.0000000	0.0000000
11	1.4704900	5.0	0	163	28554	1	3706216167	163	0.0000000	0.0000000
12	1.4705500	5.0	0	210	28466	0	3706216179	210	0.0000000	0.0000000
13	1.4706100	5.0	3	260	30825	5	3706216191	263	0.0000000	0.0000000
14	1.4706600	5.0	3	314	29409	5	3706216203	317	0.0000000	0.0000000
15	1.4707000	5.0	4	354	30362	15	3706216214	358	0.0000000	0.0000000
16	1.4707600	5.0	9	466	29479	21	3706216226	475	0.0000000	0.0000000
17	1.4708000	5.0	14	553	30189	29	3706216238	567	0.0000000	0.0000000
18	1.4708500	5.0	10	670	30144	38	3706216250	680	0.0000000	0.0000000
19	1.4709000	5.0	19	848	29757	39	3706216262	867	0.0000000	0.0000000
20	1.4709400	5.0	17	1047	30087	50	3706216273	1064	0.0000000	0.0000000
21	1.4709900	5.0	27	1004	29645	84	3706216285	1031	0.0000000	0.0000000
22	1.4710400	5.0	35	1077	29967	77	3706216296	1112	0.0000000	0.0000000
23	1.4711000	5.0	34	1104	30277	76	3706216308	1138	0.0000000	0.0000000
24	1.4711600	5.0	19	1064	29851	95	3706216320	1083	0.0000000	0.0000000
25	1.4712000	5.0	15	1001	29789	55	3706216332	1016	0.0000000	0.0000000
26	1.4712600	5.0	19	878	30138	48	3706216344	897	0.0000000	0.0000000
27	1.4713100	5.0	10	757	30045	35	3706216355	767	0.0000000	0.0000000
28	1.4713400	5.0	6	740	30004	25	3706216367	746	0.0000000	0.0000000
29	1.4714000	5.0	7	607	29728	20	3706216379	614	0.0000000	0.0000000
30	1.4714500	5.0	4	510	29736	10	3706216391	514	0.0000000	0.0000000
31	1.4715000	5.0	3	405	27626	11	3706216403	408	0.0000000	0.0000000
32	1.4715500	5.0	1	331	30711	11	3706216415	332	0.0000000	0.0000000
33	1.4716000	5.0	2	329	31431	4	3706216427	331	0.0000000	0.0000000
34	1.4716600	5.0	1	357	31499	1	3706216438	358	0.0000000	0.0000000
35	1.4717000	5.0	2	407	31251	2	3706216450	409	0.0000000	0.0000000
* end: 11.06.2021 02:34:11
