* begin:	05.06.2021 05:20:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	149	890	106415	908	3705708084	1039	0.0000000	0.0000000
2	41.1796875	20.0	99	948	106419	937	3705708112	1047	0.0000000	0.0000000
3	41.2597656	20.0	53	889	106638	940	3705708140	942	0.0000000	0.0000000
4	41.3403320	20.0	56	953	106408	925	3705708168	1009	0.0000000	0.0000000
5	41.4199219	20.0	70	875	106213	909	3705708195	945	0.0000000	0.0000000
6	41.5000000	20.0	114	851	106377	876	3705708223	965	0.0000000	0.0000000
7	41.5800781	20.0	185	784	105824	911	3705708251	969	0.0000000	0.0000000
8	41.6601562	20.0	198	742	106942	894	3705708279	940	0.0000000	0.0000000
9	41.7397461	20.0	188	804	106050	945	3705708307	992	0.0000000	0.0000000
10	41.8198242	20.0	217	747	106573	899	3705708334	964	0.0000000	0.0000000
11	41.8999023	20.0	141	790	107029	852	3705708362	931	0.0000000	0.0000000
12	41.9799805	20.0	102	863	107222	892	3705708390	965	0.0000000	0.0000000
13	42.0600586	20.0	60	936	107054	883	3705708418	996	0.0000000	0.0000000
14	42.1396484	20.0	37	935	106828	867	3705708446	972	0.0000000	0.0000000
15	42.2202148	20.0	66	846	106694	834	3705708474	912	0.0000000	0.0000000
16	42.2998047	20.0	118	840	106525	855	3705708502	958	0.0000000	0.0000000
17	42.3803711	20.0	134	746	106956	841	3705708530	880	0.0000000	0.0000000
18	42.4599609	20.0	169	732	105416	826	3705708557	901	0.0000000	0.0000000
19	42.5400391	20.0	201	721	106234	867	3705708585	922	0.0000000	0.0000000
20	42.6201172	20.0	172	752	106066	810	3705708613	924	0.0000000	0.0000000
21	42.6997070	20.0	149	771	106380	898	3705708641	920	0.0000000	0.0000000
22	42.7797852	20.0	90	892	106386	913	3705708669	982	0.0000000	0.0000000
23	42.8603516	20.0	34	843	106412	877	3705708697	877	0.0000000	0.0000000
24	42.9399414	20.0	36	826	106413	851	3705708724	862	0.0000000	0.0000000
25	43.0200195	20.0	79	804	106666	846	3705708752	883	0.0000000	0.0000000
26	43.1005859	20.0	124	777	106683	900	3705708780	901	0.0000000	0.0000000
27	43.1801758	20.0	139	702	105233	822	3705708808	841	0.0000000	0.0000000
28	43.2602539	20.0	176	708	106751	889	3705708836	884	0.0000000	0.0000000
29	43.3398437	20.0	167	759	105909	881	3705708863	926	0.0000000	0.0000000
30	43.4204102	20.0	153	730	106115	856	3705708891	883	0.0000000	0.0000000
31	43.4995117	20.0	120	794	106059	778	3705708919	914	0.0000000	0.0000000
* end: 05.06.2021 05:35:20
