* begin:	17.06.2021 14:10:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_single_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	32	27275	0	3706776624	32	0.0000000	0.0000000
2	1.4591500	5.0	1	30	27181	0	3706776636	31	0.0000000	0.0000000
3	1.4592000	5.0	0	70	27267	0	3706776647	70	0.0000000	0.0000000
4	1.4592500	5.0	0	49	27060	0	3706776659	49	0.0000000	0.0000000
5	1.4593000	5.0	0	57	27505	1	3706776671	57	0.0000000	0.0000000
6	1.4593500	5.0	0	46	27401	2	3706776683	46	0.0000000	0.0000000
7	1.4594000	5.0	0	50	27038	2	3706776695	50	0.0000000	0.0000000
8	1.4594400	5.0	0	64	27086	2	3706776706	64	0.0000000	0.0000000
9	1.4595000	5.0	0	61	27570	0	3706776718	61	0.0000000	0.0000000
10	1.4595500	5.0	0	88	27172	1	3706776730	88	0.0000000	0.0000000
11	1.4596000	5.0	1	110	27668	0	3706776742	111	0.0000000	0.0000000
12	1.4596500	5.0	2	105	26876	4	3706776753	107	0.0000000	0.0000000
13	1.4597000	5.0	1	123	27104	1	3706776765	124	0.0000000	0.0000000
14	1.4597500	5.0	2	134	27382	2	3706776777	136	0.0000000	0.0000000
15	1.4598000	5.0	0	165	27029	2	3706776789	165	0.0000000	0.0000000
16	1.4598600	5.0	1	196	27259	1	3706776801	197	0.0000000	0.0000000
17	1.4599100	5.0	1	213	27554	7	3706776812	214	0.0000000	0.0000000
18	1.4599500	5.0	5	250	27040	6	3706776824	255	0.0000000	0.0000000
19	1.4600100	5.0	6	355	27484	13	3706776836	361	0.0000000	0.0000000
20	1.4600500	5.0	3	365	27506	12	3706776848	368	0.0000000	0.0000000
21	1.4601100	5.0	12	485	27218	15	3706776860	497	0.0000000	0.0000000
22	1.4601500	5.0	16	588	27199	21	3706776871	604	0.0000000	0.0000000
23	1.4602100	5.0	13	644	27393	29	3706776883	657	0.0000000	0.0000000
24	1.4602600	5.0	15	823	27050	30	3706776895	838	0.0000000	0.0000000
25	1.4603100	5.0	11	919	27223	43	3706776907	930	0.0000000	0.0000000
26	1.4603500	5.0	18	1078	27346	43	3706776918	1096	0.0000000	0.0000000
27	1.4604000	5.0	14	1053	27292	45	3706776930	1067	0.0000000	0.0000000
28	1.4604600	5.0	11	1005	28358	40	3706776943	1016	0.0000000	0.0000000
29	1.4604900	5.0	11	941	28975	40	3706776955	952	0.0000000	0.0000000
30	1.4605500	5.0	10	893	28240	27	3706776967	903	0.0000000	0.0000000
31	1.4605900	5.0	7	782	28604	24	3706776979	789	0.0000000	0.0000000
32	1.4606600	5.0	4	677	28388	19	3706776991	681	0.0000000	0.0000000
33	1.4607000	5.0	4	590	28624	19	3706777003	594	0.0000000	0.0000000
34	1.4607600	5.0	7	484	28577	12	3706777015	491	0.0000000	0.0000000
35	1.4608100	5.0	2	412	28838	3	3706777026	414	0.0000000	0.0000000
* end: 17.06.2021 14:17:07
