* begin:	26.06.2021 11:40:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	335	8806	410692	864	3707545286	9141	0.0000000	0.0000000
2	41.5800781	60.0	328	9068	387124	898	3707545354	9396	0.0000000	0.0000000
3	41.6601562	60.0	238	10679	379931	824	3707545422	10917	0.0000000	0.0000000
4	41.7397461	60.0	133	13875	386733	378	3707545490	14008	0.0000000	0.0000000
5	41.8198242	60.0	125	14108	414065	363	3707545558	14233	0.0000000	0.0000000
6	41.8999023	60.0	87	15224	414747	185	3707545625	15311	0.0000000	0.0000000
7	41.9799805	60.0	78	14320	423739	170	3707545693	14398	0.0000000	0.0000000
8	42.0600586	60.0	123	13290	420336	281	3707545761	13413	0.0000000	0.0000000
9	42.1396484	60.0	191	11629	427717	439	3707545829	11820	0.0000000	0.0000000
10	42.2202148	60.0	315	8913	426785	828	3707545897	9228	0.0000000	0.0000000
11	42.2998047	60.0	330	8387	397967	939	3707545964	8717	0.0000000	0.0000000
12	42.3803711	60.0	319	9571	388048	923	3707546032	9890	0.0000000	0.0000000
13	42.4604492	60.0	242	10833	412834	768	3707546100	11075	0.0000000	0.0000000
14	42.5395508	60.0	161	13109	429013	544	3707546168	13270	0.0000000	0.0000000
15	42.6201172	60.0	69	14996	390785	239	3707546236	15065	0.0000000	0.0000000
16	42.6997070	60.0	74	15059	388025	196	3707546304	15133	0.0000000	0.0000000
17	42.7802734	60.0	76	14960	386180	180	3707546371	15036	0.0000000	0.0000000
18	42.8598633	60.0	191	11255	400757	484	3707546439	11446	0.0000000	0.0000000
19	42.9399414	60.0	262	9746	430558	663	3707546507	10008	0.0000000	0.0000000
20	43.0205078	60.0	328	8738	387406	886	3707546575	9066	0.0000000	0.0000000
21	43.1000977	60.0	317	8621	412584	921	3707546643	8938	0.0000000	0.0000000
* end: 26.06.2021 12:04:04
