* begin:	07.06.2021 23:05:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	5	158	62223	0	3705944759	163	0.0000000	0.0000000
2	1.4700400	10.0	4	162	62057	2	3705944775	166	0.0000000	0.0000000
3	1.4700900	10.0	5	158	61867	0	3705944792	163	0.0000000	0.0000000
4	1.4701500	10.0	6	181	61367	1	3705944809	187	0.0000000	0.0000000
5	1.4702000	10.0	10	199	60971	0	3705944826	209	0.0000000	0.0000000
6	1.4702400	10.0	8	232	61349	0	3705944843	240	0.0000000	0.0000000
7	1.4703000	10.0	16	251	61796	0	3705944860	267	0.0000000	0.0000000
8	1.4703600	10.0	12	307	61930	0	3705944877	319	0.0000000	0.0000000
9	1.4704100	10.0	16	330	61925	1	3705944894	346	0.0000000	0.0000000
10	1.4704600	10.0	50	364	61908	3	3705944911	414	0.0000000	0.0000000
11	1.4705000	10.0	34	501	61277	0	3705944928	535	0.0000000	0.0000000
12	1.4705500	10.0	48	618	61354	0	3705944945	666	0.0000000	0.0000000
13	1.4706000	10.0	112	718	61136	1	3705944962	830	0.0000000	0.0000000
14	1.4706600	10.0	257	908	61220	2	3705944979	1165	0.0000000	0.0000000
15	1.4707000	10.0	343	1048	61562	0	3705944995	1391	0.0000000	0.0000000
16	1.4707500	10.0	695	1052	62111	2	3705945012	1747	0.0000000	0.0000000
17	1.4708100	10.0	1053	1160	61297	1	3705945029	2213	0.0000000	0.0000000
18	1.4708600	10.0	1022	1464	62157	1	3705945046	2486	0.0000000	0.0000000
19	1.4709100	10.0	1107	1774	61506	0	3705945063	2881	0.0000000	0.0000000
20	1.4709500	10.0	1248	1822	61338	0	3705945079	3070	0.0000000	0.0000000
21	1.4710000	10.0	1614	1457	61179	1	3705945096	3071	0.0000000	0.0000000
22	1.4710500	10.0	1370	1572	61626	3	3705945113	2942	0.0000000	0.0000000
23	1.4711100	10.0	1103	1523	61909	1	3705945130	2626	0.0000000	0.0000000
24	1.4711500	10.0	956	1358	61177	2	3705945147	2314	0.0000000	0.0000000
25	1.4712000	10.0	783	1052	62319	2	3705945164	1835	0.0000000	0.0000000
26	1.4712500	10.0	695	938	61795	3	3705945180	1633	0.0000000	0.0000000
27	1.4713000	10.0	510	1039	61470	1	3705945197	1549	0.0000000	0.0000000
28	1.4713500	10.0	377	866	62307	1	3705945214	1243	0.0000000	0.0000000
29	1.4713900	10.0	271	675	62352	0	3705945231	946	0.0000000	0.0000000
30	1.4714500	10.0	168	593	61899	3	3705945247	761	0.0000000	0.0000000
31	1.4714900	10.0	122	593	61519	3	3705945264	715	0.0000000	0.0000000
32	1.4715600	10.0	74	644	61209	0	3705945281	718	0.0000000	0.0000000
33	1.4716000	10.0	106	815	61456	2	3705945298	921	0.0000000	0.0000000
34	1.4716600	10.0	170	750	60557	1	3705945315	920	0.0000000	0.0000000
35	1.4717000	10.0	82	720	61459	1	3705945332	802	0.0000000	0.0000000
36	1.4717600	10.0	78	688	61546	1	3705945348	766	0.0000000	0.0000000
37	1.4718000	10.0	134	729	61686	0	3705945365	863	0.0000000	0.0000000
38	1.4718600	10.0	196	875	61854	0	3705945382	1071	0.0000000	0.0000000
39	1.4719100	10.0	357	1000	61937	0	3705945399	1357	0.0000000	0.0000000
40	1.4719500	10.0	536	1038	61981	1	3705945416	1574	0.0000000	0.0000000
41	1.4720000	10.0	751	1110	62312	1	3705945433	1861	0.0000000	0.0000000
* end: 07.06.2021 23:17:14
