* begin:	17.06.2021 13:03:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	107	5837	168297	262	3706772697	5944	0.0000000	0.0000000
2	41.5800781	30.0	99	5725	168948	226	3706772735	5824	0.0000000	0.0000000
3	41.6601562	30.0	104	5868	168922	341	3706772773	5972	0.0000000	0.0000000
4	41.7397461	30.0	106	5865	166532	285	3706772810	5971	0.0000000	0.0000000
5	41.8198242	30.0	89	5914	169184	271	3706772848	6003	0.0000000	0.0000000
6	41.8999023	30.0	101	6024	168806	260	3706772886	6125	0.0000000	0.0000000
7	41.9799805	30.0	108	6064	167006	230	3706772923	6172	0.0000000	0.0000000
8	42.0600586	30.0	89	5985	167456	232	3706772961	6074	0.0000000	0.0000000
9	42.1396484	30.0	79	5904	167635	227	3706772999	5983	0.0000000	0.0000000
10	42.2202148	30.0	87	5906	167942	252	3706773037	5993	0.0000000	0.0000000
11	42.2998047	30.0	114	5802	167414	265	3706773075	5916	0.0000000	0.0000000
12	42.3803711	30.0	105	5707	168152	306	3706773112	5812	0.0000000	0.0000000
13	42.4604492	30.0	113	5807	167721	295	3706773150	5920	0.0000000	0.0000000
14	42.5395508	30.0	97	5915	168212	280	3706773188	6012	0.0000000	0.0000000
15	42.6201172	30.0	104	5978	168090	269	3706773226	6082	0.0000000	0.0000000
16	42.6997070	30.0	100	5909	167749	260	3706773263	6009	0.0000000	0.0000000
17	42.7797852	30.0	96	6059	166955	236	3706773301	6155	0.0000000	0.0000000
18	42.8603516	30.0	99	5812	166551	243	3706773339	5911	0.0000000	0.0000000
19	42.9399414	30.0	97	5897	166789	264	3706773377	5994	0.0000000	0.0000000
20	43.0205078	30.0	90	5901	166480	258	3706773414	5991	0.0000000	0.0000000
21	43.1000977	30.0	82	5878	165334	270	3706773452	5960	0.0000000	0.0000000
* end: 17.06.2021 13:17:33
