* begin:	12.06.2021 06:56:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	65	26569	0	3706318600	65	0.0000000	0.0000000
2	1.4700400	5.0	0	49	26230	1	3706318611	49	0.0000000	0.0000000
3	1.4701100	5.0	0	57	26225	1	3706318623	57	0.0000000	0.0000000
4	1.4701500	5.0	0	80	26413	0	3706318635	80	0.0000000	0.0000000
5	1.4702000	5.0	0	72	26561	1	3706318647	72	0.0000000	0.0000000
6	1.4702500	5.0	0	96	26354	1	3706318658	96	0.0000000	0.0000000
7	1.4703000	5.0	0	113	26513	0	3706318670	113	0.0000000	0.0000000
8	1.4703500	5.0	0	118	26744	0	3706318682	118	0.0000000	0.0000000
9	1.4703900	5.0	0	131	26693	2	3706318693	131	0.0000000	0.0000000
10	1.4704500	5.0	1	144	27039	0	3706318705	145	0.0000000	0.0000000
11	1.4705000	5.0	1	209	27168	1	3706318717	210	0.0000000	0.0000000
12	1.4705500	5.0	0	228	26898	1	3706318729	228	0.0000000	0.0000000
13	1.4706100	5.0	2	285	27373	5	3706318741	287	0.0000000	0.0000000
14	1.4706500	5.0	4	354	27647	3	3706318753	358	0.0000000	0.0000000
15	1.4707100	5.0	3	429	27625	2	3706318765	432	0.0000000	0.0000000
16	1.4707500	5.0	4	486	27440	13	3706318777	490	0.0000000	0.0000000
17	1.4708000	5.0	5	667	27671	7	3706318788	672	0.0000000	0.0000000
18	1.4708500	5.0	4	799	27682	9	3706318800	803	0.0000000	0.0000000
19	1.4709000	5.0	7	1057	27486	10	3706318812	1064	0.0000000	0.0000000
20	1.4709500	5.0	4	1168	27321	7	3706318823	1172	0.0000000	0.0000000
21	1.4710100	5.0	8	1289	27247	15	3706318835	1297	0.0000000	0.0000000
22	1.4710400	5.0	5	1390	27390	14	3706318847	1395	0.0000000	0.0000000
23	1.4711000	5.0	6	1366	27867	16	3706318859	1372	0.0000000	0.0000000
24	1.4711600	5.0	6	1295	27472	9	3706318871	1301	0.0000000	0.0000000
25	1.4712100	5.0	5	1108	27713	7	3706318883	1113	0.0000000	0.0000000
26	1.4712600	5.0	0	967	27643	6	3706318895	967	0.0000000	0.0000000
27	1.4713000	5.0	4	862	27350	10	3706318907	866	0.0000000	0.0000000
28	1.4713600	5.0	2	709	27290	3	3706318919	711	0.0000000	0.0000000
29	1.4714000	5.0	1	644	29786	9	3706318930	645	0.0000000	0.0000000
30	1.4714600	5.0	1	499	30283	5	3706318942	500	0.0000000	0.0000000
31	1.4715000	5.0	1	362	30041	1	3706318954	363	0.0000000	0.0000000
32	1.4715600	5.0	1	336	29695	1	3706318966	337	0.0000000	0.0000000
33	1.4716000	5.0	0	372	29392	3	3706318978	372	0.0000000	0.0000000
34	1.4716400	5.0	1	357	29997	1	3706318989	358	0.0000000	0.0000000
35	1.4717100	5.0	1	386	29570	1	3706319001	387	0.0000000	0.0000000
* end: 12.06.2021 07:03:22
