* begin:	23.06.2021 01:20:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	85	31823	1	3707248866	85	0.0000000	0.0000000
2	1.4598500	5.0	1	78	31798	1	3707248878	79	0.0000000	0.0000000
3	1.4599000	5.0	0	90	31200	1	3707248890	90	0.0000000	0.0000000
4	1.4599400	5.0	1	95	31729	0	3707248902	96	0.0000000	0.0000000
5	1.4600000	5.0	1	131	31929	3	3707248914	132	0.0000000	0.0000000
6	1.4600600	5.0	0	136	32163	2	3707248926	136	0.0000000	0.0000000
7	1.4601100	5.0	1	152	32149	5	3707248937	153	0.0000000	0.0000000
8	1.4601500	5.0	1	202	31911	0	3707248949	203	0.0000000	0.0000000
9	1.4601900	5.0	1	215	32249	6	3707248961	216	0.0000000	0.0000000
10	1.4602500	5.0	3	267	31454	5	3707248974	270	0.0000000	0.0000000
11	1.4603000	5.0	3	320	32340	6	3707248985	323	0.0000000	0.0000000
12	1.4603600	5.0	6	391	31836	12	3707248997	397	0.0000000	0.0000000
13	1.4604000	5.0	8	472	31177	19	3707249009	480	0.0000000	0.0000000
14	1.4604600	5.0	6	543	31926	25	3707249021	549	0.0000000	0.0000000
15	1.4605000	5.0	15	622	31920	39	3707249033	637	0.0000000	0.0000000
16	1.4605500	5.0	7	767	31762	35	3707249045	774	0.0000000	0.0000000
17	1.4606000	5.0	14	829	31862	61	3707249057	843	0.0000000	0.0000000
18	1.4606500	5.0	13	1037	31233	36	3707249069	1050	0.0000000	0.0000000
19	1.4607000	5.0	12	999	31791	51	3707249081	1011	0.0000000	0.0000000
20	1.4607500	5.0	12	983	32007	41	3707249093	995	0.0000000	0.0000000
21	1.4608000	5.0	15	966	31954	47	3707249105	981	0.0000000	0.0000000
22	1.4608600	5.0	13	914	31838	24	3707249116	927	0.0000000	0.0000000
23	1.4609000	5.0	5	804	31980	22	3707249128	809	0.0000000	0.0000000
24	1.4609500	5.0	3	696	31774	19	3707249140	699	0.0000000	0.0000000
25	1.4610000	5.0	8	670	32048	8	3707249153	678	0.0000000	0.0000000
26	1.4610400	5.0	2	570	31640	5	3707249164	572	0.0000000	0.0000000
27	1.4610900	5.0	1	470	31934	3	3707249176	471	0.0000000	0.0000000
28	1.4611500	5.0	2	370	31972	7	3707249188	372	0.0000000	0.0000000
29	1.4612000	5.0	2	349	31897	6	3707249200	351	0.0000000	0.0000000
30	1.4612600	5.0	0	366	31899	3	3707249212	366	0.0000000	0.0000000
31	1.4613000	5.0	1	391	31589	4	3707249223	392	0.0000000	0.0000000
32	1.4613600	5.0	0	417	31678	3	3707249235	417	0.0000000	0.0000000
33	1.4614000	5.0	2	391	32170	2	3707249247	393	0.0000000	0.0000000
34	1.4614500	5.0	2	368	31775	5	3707249259	370	0.0000000	0.0000000
35	1.4615000	5.0	1	384	31359	6	3707249270	385	0.0000000	0.0000000
* end: 23.06.2021 01:27:52
