* begin:	06.06.2021 07:41:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2487	3060	119963	3340	3705802906	5547	0.0000000	0.0000000
2	41.1796875	20.0	2243	3704	123477	3424	3705802934	5947	0.0000000	0.0000000
3	41.2597656	20.0	1720	4330	124117	3245	3705802962	6050	0.0000000	0.0000000
4	41.3403320	20.0	1052	5182	123249	3315	3705802990	6234	0.0000000	0.0000000
5	41.4199219	20.0	656	5626	118275	3390	3705803017	6282	0.0000000	0.0000000
6	41.5000000	20.0	597	5658	118620	3242	3705803045	6255	0.0000000	0.0000000
7	41.5800781	20.0	1064	5000	117880	3203	3705803073	6064	0.0000000	0.0000000
8	41.6601562	20.0	1364	4469	123900	3335	3705803101	5833	0.0000000	0.0000000
9	41.7397461	20.0	2292	3579	122866	3204	3705803128	5871	0.0000000	0.0000000
10	41.8198242	20.0	2482	2938	123809	3346	3705803156	5420	0.0000000	0.0000000
11	41.8999023	20.0	2654	2949	119523	3315	3705803184	5603	0.0000000	0.0000000
12	41.9799805	20.0	2323	3522	119370	3256	3705803212	5845	0.0000000	0.0000000
13	42.0600586	20.0	1554	4362	118453	3316	3705803240	5916	0.0000000	0.0000000
14	42.1396484	20.0	1179	4864	123502	3260	3705803267	6043	0.0000000	0.0000000
15	42.2202148	20.0	828	5427	124469	3257	3705803295	6255	0.0000000	0.0000000
16	42.2998047	20.0	578	5703	123201	3305	3705803323	6281	0.0000000	0.0000000
17	42.3803711	20.0	875	5166	119554	3224	3705803351	6041	0.0000000	0.0000000
18	42.4599609	20.0	1425	4655	120893	3314	3705803378	6080	0.0000000	0.0000000
19	42.5400391	20.0	2153	3714	120675	3258	3705803406	5867	0.0000000	0.0000000
20	42.6201172	20.0	2496	3123	123096	3204	3705803434	5619	0.0000000	0.0000000
21	42.6997070	20.0	2569	2906	124795	3359	3705803462	5475	0.0000000	0.0000000
22	42.7797852	20.0	2420	3201	125105	3235	3705803490	5621	0.0000000	0.0000000
23	42.8603516	20.0	1959	3854	124521	3280	3705803517	5813	0.0000000	0.0000000
24	42.9399414	20.0	1171	4775	125302	3317	3705803545	5946	0.0000000	0.0000000
25	43.0200195	20.0	698	5623	124371	3421	3705803573	6321	0.0000000	0.0000000
26	43.1005859	20.0	585	5681	123526	3277	3705803601	6266	0.0000000	0.0000000
27	43.1796875	20.0	934	5255	124234	3417	3705803628	6189	0.0000000	0.0000000
28	43.2602539	20.0	1360	4646	124002	3277	3705803656	6006	0.0000000	0.0000000
29	43.3398437	20.0	2170	3462	122374	3282	3705803684	5632	0.0000000	0.0000000
30	43.4204102	20.0	2628	2979	120307	3243	3705803712	5607	0.0000000	0.0000000
31	43.4995117	20.0	2663	2866	119132	3359	3705803740	5529	0.0000000	0.0000000
* end: 06.06.2021 07:55:41
