* begin:	10.06.2021 17:48:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	41	30509	1	3706184929	41	0.0000000	0.0000000
2	1.4700500	5.0	0	66	30347	0	3706184940	66	0.0000000	0.0000000
3	1.4701100	5.0	0	62	30496	0	3706184952	62	0.0000000	0.0000000
4	1.4701500	5.0	0	74	30109	0	3706184964	74	0.0000000	0.0000000
5	1.4702000	5.0	0	81	29829	2	3706184976	81	0.0000000	0.0000000
6	1.4702600	5.0	0	104	29765	0	3706184987	104	0.0000000	0.0000000
7	1.4703000	5.0	0	107	29085	1	3706184999	107	0.0000000	0.0000000
8	1.4703500	5.0	2	123	29076	2	3706185011	125	0.0000000	0.0000000
9	1.4703900	5.0	0	149	29218	1	3706185024	149	0.0000000	0.0000000
10	1.4704500	5.0	0	153	29211	2	3706185036	153	0.0000000	0.0000000
11	1.4705000	5.0	0	158	29473	2	3706185048	158	0.0000000	0.0000000
12	1.4705400	5.0	0	222	29312	2	3706185059	222	0.0000000	0.0000000
13	1.4706100	5.0	3	229	29763	5	3706185071	232	0.0000000	0.0000000
14	1.4706500	5.0	4	312	29593	2	3706185083	316	0.0000000	0.0000000
15	1.4707100	5.0	4	365	29088	13	3706185095	369	0.0000000	0.0000000
16	1.4707600	5.0	9	435	29016	15	3706185107	444	0.0000000	0.0000000
17	1.4708000	5.0	9	559	29021	16	3706185118	568	0.0000000	0.0000000
18	1.4708600	5.0	9	638	29242	27	3706185130	647	0.0000000	0.0000000
19	1.4709100	5.0	11	760	29244	30	3706185142	771	0.0000000	0.0000000
20	1.4709500	5.0	18	894	28436	27	3706185154	912	0.0000000	0.0000000
21	1.4710000	5.0	9	909	29627	29	3706185166	918	0.0000000	0.0000000
22	1.4710600	5.0	9	1032	28958	34	3706185178	1041	0.0000000	0.0000000
23	1.4711100	5.0	13	1095	29727	30	3706185189	1108	0.0000000	0.0000000
24	1.4711500	5.0	10	1018	29952	39	3706185201	1028	0.0000000	0.0000000
25	1.4712000	5.0	12	926	30403	30	3706185213	938	0.0000000	0.0000000
26	1.4712400	5.0	7	829	30160	28	3706185225	836	0.0000000	0.0000000
27	1.4713100	5.0	5	673	29870	22	3706185236	678	0.0000000	0.0000000
28	1.4713600	5.0	2	602	30358	15	3706185248	604	0.0000000	0.0000000
29	1.4714100	5.0	5	623	29917	12	3706185260	628	0.0000000	0.0000000
30	1.4714500	5.0	1	470	30165	3	3706185272	471	0.0000000	0.0000000
31	1.4715100	5.0	4	387	30525	2	3706185283	391	0.0000000	0.0000000
32	1.4715500	5.0	0	329	29748	0	3706185295	329	0.0000000	0.0000000
33	1.4716000	5.0	0	297	29843	1	3706185307	297	0.0000000	0.0000000
34	1.4716500	5.0	1	319	29949	2	3706185318	320	0.0000000	0.0000000
35	1.4717000	5.0	1	392	30177	4	3706185330	393	0.0000000	0.0000000
* end: 10.06.2021 17:55:31
