* begin:	27.06.2021 13:46:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	93	34994	2	3707639186	93	0.0000000	0.0000000
2	1.4596600	5.0	0	125	34237	0	3707639197	125	0.0000000	0.0000000
3	1.4597000	5.0	1	147	34083	1	3707639209	148	0.0000000	0.0000000
4	1.4597500	5.0	0	160	33975	2	3707639221	160	0.0000000	0.0000000
5	1.4597900	5.0	0	182	34287	2	3707639233	182	0.0000000	0.0000000
6	1.4598600	5.0	0	255	34457	1	3707639245	255	0.0000000	0.0000000
7	1.4598900	5.0	2	252	34881	5	3707639257	254	0.0000000	0.0000000
8	1.4599600	5.0	4	336	34102	12	3707639268	340	0.0000000	0.0000000
9	1.4600000	5.0	6	346	34067	9	3707639280	352	0.0000000	0.0000000
10	1.4600500	5.0	6	445	34895	21	3707639292	451	0.0000000	0.0000000
11	1.4601000	5.0	11	589	35812	26	3707639304	600	0.0000000	0.0000000
12	1.4601600	5.0	13	660	34702	29	3707639316	673	0.0000000	0.0000000
13	1.4602000	5.0	15	774	34724	58	3707639327	789	0.0000000	0.0000000
14	1.4602500	5.0	20	904	35244	44	3707639340	924	0.0000000	0.0000000
15	1.4603000	5.0	10	985	34752	41	3707639351	995	0.0000000	0.0000000
16	1.4603400	5.0	16	998	33888	44	3707639363	1014	0.0000000	0.0000000
17	1.4603900	5.0	11	1001	35399	53	3707639375	1012	0.0000000	0.0000000
18	1.4604500	5.0	12	934	36799	47	3707639386	946	0.0000000	0.0000000
19	1.4605000	5.0	12	858	42350	31	3707639398	870	0.0000000	0.0000000
20	1.4605500	5.0	7	783	39315	26	3707639410	790	0.0000000	0.0000000
21	1.4605900	5.0	7	737	39647	25	3707639423	744	0.0000000	0.0000000
22	1.4606400	5.0	5	612	37190	13	3707639434	617	0.0000000	0.0000000
23	1.4607100	5.0	4	564	38747	8	3707639446	568	0.0000000	0.0000000
24	1.4607500	5.0	2	421	36893	1	3707639459	423	0.0000000	0.0000000
25	1.4608000	5.0	1	373	37893	4	3707639471	374	0.0000000	0.0000000
26	1.4608500	5.0	0	323	36767	2	3707639483	323	0.0000000	0.0000000
27	1.4609000	5.0	1	338	38590	6	3707639494	339	0.0000000	0.0000000
28	1.4609500	5.0	3	375	39243	1	3707639506	378	0.0000000	0.0000000
29	1.4610000	5.0	2	383	38347	3	3707639518	385	0.0000000	0.0000000
30	1.4610400	5.0	1	387	39946	3	3707639530	388	0.0000000	0.0000000
31	1.4610900	5.0	3	409	36985	4	3707639542	412	0.0000000	0.0000000
32	1.4611500	5.0	5	396	39563	5	3707639553	401	0.0000000	0.0000000
33	1.4612000	5.0	3	450	39612	7	3707639565	453	0.0000000	0.0000000
34	1.4612600	5.0	4	505	39146	13	3707639577	509	0.0000000	0.0000000
35	1.4613100	5.0	4	595	37664	14	3707639589	599	0.0000000	0.0000000
* end: 27.06.2021 13:53:10
