* begin:	06.06.2021 15:24:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	662	5919	207380	4725	3705830723	6581	0.0000000	0.0000000
2	41.5800781	30.0	726	6130	208696	4704	3705830761	6856	0.0000000	0.0000000
3	41.6601562	30.0	660	5965	203229	4929	3705830799	6625	0.0000000	0.0000000
4	41.7397461	30.0	549	6232	200322	4813	3705830836	6781	0.0000000	0.0000000
5	41.8198242	30.0	484	6380	200909	4728	3705830874	6864	0.0000000	0.0000000
6	41.8999023	30.0	455	6517	205474	4789	3705830912	6972	0.0000000	0.0000000
7	41.9799805	30.0	507	6490	203506	4797	3705830950	6997	0.0000000	0.0000000
8	42.0600586	30.0	523	6341	199554	4664	3705830987	6864	0.0000000	0.0000000
9	42.1396484	30.0	579	6163	201415	4796	3705831025	6742	0.0000000	0.0000000
10	42.2202148	30.0	632	5953	204777	4872	3705831063	6585	0.0000000	0.0000000
11	42.2998047	30.0	694	5860	210196	4736	3705831101	6554	0.0000000	0.0000000
12	42.3803711	30.0	626	5966	208740	4713	3705831138	6592	0.0000000	0.0000000
13	42.4599609	30.0	614	6220	210208	4641	3705831176	6834	0.0000000	0.0000000
14	42.5400391	30.0	601	6180	208111	4761	3705831214	6781	0.0000000	0.0000000
15	42.6201172	30.0	464	6482	202787	4859	3705831252	6946	0.0000000	0.0000000
16	42.6997070	30.0	427	6491	205335	4701	3705831289	6918	0.0000000	0.0000000
17	42.7797852	30.0	451	6576	204681	4859	3705831327	7027	0.0000000	0.0000000
18	42.8603516	30.0	498	6369	203158	4684	3705831365	6867	0.0000000	0.0000000
19	42.9399414	30.0	573	6216	203795	4706	3705831403	6789	0.0000000	0.0000000
20	43.0205078	30.0	614	5959	207145	4770	3705831441	6573	0.0000000	0.0000000
21	43.1000977	30.0	700	5772	205180	4785	3705831479	6472	0.0000000	0.0000000
* end: 06.06.2021 15:38:00
