* begin:	06.06.2021 01:04:09
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2204	3590	123310	3304	3705779079	5794	0.0000000	0.0000000
2	41.1796875	20.0	1387	4594	122154	3176	3705779106	5981	0.0000000	0.0000000
3	41.2597656	20.0	862	5343	121917	3171	3705779134	6205	0.0000000	0.0000000
4	41.3403320	20.0	600	5519	122606	3215	3705779162	6119	0.0000000	0.0000000
5	41.4199219	20.0	714	5551	123307	3172	3705779190	6265	0.0000000	0.0000000
6	41.5000000	20.0	1115	4692	122652	3258	3705779218	5807	0.0000000	0.0000000
7	41.5800781	20.0	1621	4093	122660	3329	3705779245	5714	0.0000000	0.0000000
8	41.6601562	20.0	2360	3269	121890	3309	3705779273	5629	0.0000000	0.0000000
9	41.7397461	20.0	2572	3035	123247	3226	3705779301	5607	0.0000000	0.0000000
10	41.8198242	20.0	2543	3002	128642	3245	3705779329	5545	0.0000000	0.0000000
11	41.8999023	20.0	2124	3704	128946	3265	3705779357	5828	0.0000000	0.0000000
12	41.9799805	20.0	1740	4185	128907	3258	3705779385	5925	0.0000000	0.0000000
13	42.0600586	20.0	1016	5069	126905	3162	3705779413	6085	0.0000000	0.0000000
14	42.1396484	20.0	624	5568	127662	3227	3705779441	6192	0.0000000	0.0000000
15	42.2202148	20.0	666	5450	125654	3364	3705779469	6116	0.0000000	0.0000000
16	42.2998047	20.0	1004	4984	121974	3189	3705779497	5988	0.0000000	0.0000000
17	42.3803711	20.0	1712	4120	122121	3215	3705779525	5832	0.0000000	0.0000000
18	42.4599609	20.0	2150	3591	121964	3244	3705779553	5741	0.0000000	0.0000000
19	42.5400391	20.0	2678	2926	121405	3247	3705779581	5604	0.0000000	0.0000000
20	42.6201172	20.0	2519	3081	120603	3344	3705779609	5600	0.0000000	0.0000000
21	42.6997070	20.0	2229	3500	120622	3116	3705779637	5729	0.0000000	0.0000000
22	42.7797852	20.0	1468	4577	128690	3287	3705779664	6045	0.0000000	0.0000000
23	42.8603516	20.0	859	5387	129179	3212	3705779692	6246	0.0000000	0.0000000
24	42.9399414	20.0	539	5739	128216	3250	3705779720	6278	0.0000000	0.0000000
25	43.0200195	20.0	734	5465	125446	3316	3705779748	6199	0.0000000	0.0000000
26	43.1005859	20.0	1201	4940	125699	3430	3705779776	6141	0.0000000	0.0000000
27	43.1796875	20.0	1722	4072	126311	3217	3705779804	5794	0.0000000	0.0000000
28	43.2602539	20.0	2409	3347	126094	3288	3705779832	5756	0.0000000	0.0000000
29	43.3398437	20.0	2559	2891	126110	3296	3705779860	5450	0.0000000	0.0000000
30	43.4204102	20.0	2726	2923	124968	3262	3705779888	5649	0.0000000	0.0000000
31	43.4995117	20.0	2152	3672	119788	3221	3705779916	5824	0.0000000	0.0000000
* end: 06.06.2021 01:18:37
