* begin:	12.06.2021 12:27:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	104	5739	179644	376	3706338515	5843	0.0000000	0.0000000
2	41.5795898	30.0	121	6613	180237	278	3706338553	6734	0.0000000	0.0000000
3	41.6601562	30.0	80	6939	179907	246	3706338591	7019	0.0000000	0.0000000
4	41.7397461	30.0	63	7444	182741	155	3706338629	7507	0.0000000	0.0000000
5	41.8203125	30.0	58	7212	185142	147	3706338666	7270	0.0000000	0.0000000
6	41.8999023	30.0	99	6224	186153	239	3706338704	6323	0.0000000	0.0000000
7	41.9794922	30.0	102	5788	186844	292	3706338742	5890	0.0000000	0.0000000
8	42.0600586	30.0	166	4794	186956	401	3706338780	4960	0.0000000	0.0000000
9	42.1401367	30.0	145	4783	182540	424	3706338818	4928	0.0000000	0.0000000
10	42.2202148	30.0	145	5152	181154	483	3706338855	5297	0.0000000	0.0000000
11	42.2998047	30.0	154	5685	180636	401	3706338893	5839	0.0000000	0.0000000
12	42.3798828	30.0	90	6920	181084	226	3706338931	7010	0.0000000	0.0000000
13	42.4599609	30.0	65	7459	180805	169	3706338968	7524	0.0000000	0.0000000
14	42.5400391	30.0	55	7571	181360	111	3706339006	7626	0.0000000	0.0000000
15	42.6201172	30.0	47	7526	179522	131	3706339044	7573	0.0000000	0.0000000
16	42.6997070	30.0	68	6600	181726	190	3706339082	6668	0.0000000	0.0000000
17	42.7797852	30.0	90	6134	181244	269	3706339120	6224	0.0000000	0.0000000
18	42.8603516	30.0	141	4781	181441	380	3706339158	4922	0.0000000	0.0000000
19	42.9399414	30.0	160	4565	180675	448	3706339195	4725	0.0000000	0.0000000
20	43.0205078	30.0	143	5406	173975	399	3706339233	5549	0.0000000	0.0000000
21	43.1005859	30.0	127	5818	169115	368	3706339271	5945	0.0000000	0.0000000
* end: 12.06.2021 12:41:12
