* begin:	27.06.2021 22:55:28
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	92	35431	0	3707672141	92	0.0000000	0.0000000
2	1.4596500	5.0	1	106	34225	0	3707672153	107	0.0000000	0.0000000
3	1.4597100	5.0	1	104	36074	1	3707672165	105	0.0000000	0.0000000
4	1.4597500	5.0	0	121	37350	1	3707672177	121	0.0000000	0.0000000
5	1.4598000	5.0	0	129	34400	0	3707672189	129	0.0000000	0.0000000
6	1.4598500	5.0	0	155	35056	1	3707672200	155	0.0000000	0.0000000
7	1.4599000	5.0	3	183	34007	1	3707672212	186	0.0000000	0.0000000
8	1.4599500	5.0	4	226	35302	6	3707672224	230	0.0000000	0.0000000
9	1.4600100	5.0	1	265	36493	9	3707672236	266	0.0000000	0.0000000
10	1.4600500	5.0	6	315	38541	8	3707672248	321	0.0000000	0.0000000
11	1.4601100	5.0	3	341	39306	14	3707672260	344	0.0000000	0.0000000
12	1.4601400	5.0	9	447	37763	32	3707672271	456	0.0000000	0.0000000
13	1.4602000	5.0	12	550	39439	28	3707672283	562	0.0000000	0.0000000
14	1.4602500	5.0	10	647	36161	39	3707672295	657	0.0000000	0.0000000
15	1.4603100	5.0	17	796	38784	32	3707672307	813	0.0000000	0.0000000
16	1.4603600	5.0	14	941	35844	47	3707672319	955	0.0000000	0.0000000
17	1.4604000	5.0	22	960	37466	50	3707672331	982	0.0000000	0.0000000
18	1.4604500	5.0	12	1045	35682	53	3707672342	1057	0.0000000	0.0000000
19	1.4605000	5.0	19	1016	39229	48	3707672354	1035	0.0000000	0.0000000
20	1.4605500	5.0	5	942	38929	39	3707672366	947	0.0000000	0.0000000
21	1.4606100	5.0	8	839	41261	28	3707672377	847	0.0000000	0.0000000
22	1.4606400	5.0	15	795	39940	26	3707672389	810	0.0000000	0.0000000
23	1.4607000	5.0	6	717	35797	15	3707672401	723	0.0000000	0.0000000
24	1.4607400	5.0	6	613	35574	9	3707672413	619	0.0000000	0.0000000
25	1.4607900	5.0	3	566	36319	8	3707672425	569	0.0000000	0.0000000
26	1.4608600	5.0	2	422	40748	8	3707672436	424	0.0000000	0.0000000
27	1.4609000	5.0	0	403	38106	5	3707672448	403	0.0000000	0.0000000
28	1.4609500	5.0	3	345	39121	1	3707672460	348	0.0000000	0.0000000
29	1.4610000	5.0	2	374	37201	1	3707672471	376	0.0000000	0.0000000
30	1.4610500	5.0	2	380	39959	3	3707672483	382	0.0000000	0.0000000
31	1.4611100	5.0	1	423	38718	3	3707672495	424	0.0000000	0.0000000
32	1.4611500	5.0	1	388	37044	2	3707672507	389	0.0000000	0.0000000
33	1.4612100	5.0	3	338	38654	1	3707672519	341	0.0000000	0.0000000
34	1.4612500	5.0	1	372	36648	5	3707672531	373	0.0000000	0.0000000
35	1.4613000	5.0	4	460	39344	6	3707672543	464	0.0000000	0.0000000
* end: 27.06.2021 23:02:24
