* begin:	04.06.2021 02:05:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2566	13638	115883	7999	3705609969	16204	0.0000000	0.0000000
2	41.1796875	20.0	4520	11438	115925	7956	3705609997	15958	0.0000000	0.0000000
3	41.2597656	20.0	6280	9283	115474	7799	3705610025	15563	0.0000000	0.0000000
4	41.3403320	20.0	7876	7575	113846	7929	3705610053	15451	0.0000000	0.0000000
5	41.4199219	20.0	8623	6822	114256	7876	3705610081	15445	0.0000000	0.0000000
6	41.5000000	20.0	7562	8177	114905	7855	3705610109	15739	0.0000000	0.0000000
7	41.5800781	20.0	5686	10619	114579	7823	3705610137	16305	0.0000000	0.0000000
8	41.6601562	20.0	3830	12363	114954	7783	3705610165	16193	0.0000000	0.0000000
9	41.7397461	20.0	2313	14278	118286	7803	3705610193	16591	0.0000000	0.0000000
10	41.8198242	20.0	1658	14776	118836	7928	3705610220	16434	0.0000000	0.0000000
11	41.8999023	20.0	2433	13802	119313	7840	3705610248	16235	0.0000000	0.0000000
12	41.9799805	20.0	4137	11982	118777	8001	3705610276	16119	0.0000000	0.0000000
13	42.0600586	20.0	6369	9464	117588	7763	3705610304	15833	0.0000000	0.0000000
14	42.1396484	20.0	8256	7495	120146	7794	3705610332	15751	0.0000000	0.0000000
15	42.2202148	20.0	8739	6897	120260	7637	3705610360	15636	0.0000000	0.0000000
16	42.2998047	20.0	7909	7786	120788	7841	3705610388	15695	0.0000000	0.0000000
17	42.3803711	20.0	6143	9710	121069	7891	3705610416	15853	0.0000000	0.0000000
18	42.4604492	20.0	3574	12699	120591	7765	3705610443	16273	0.0000000	0.0000000
19	42.5400391	20.0	1958	14718	120570	7652	3705610471	16676	0.0000000	0.0000000
20	42.6201172	20.0	1598	14899	121434	7923	3705610499	16497	0.0000000	0.0000000
21	42.6997070	20.0	2862	13505	120630	7925	3705610527	16367	0.0000000	0.0000000
22	42.7797852	20.0	4295	11827	120613	7738	3705610555	16122	0.0000000	0.0000000
23	42.8603516	20.0	6648	9381	121041	7822	3705610582	16029	0.0000000	0.0000000
24	42.9399414	20.0	8252	7106	120283	7856	3705610610	15358	0.0000000	0.0000000
25	43.0200195	20.0	8858	6916	120420	7717	3705610638	15774	0.0000000	0.0000000
26	43.1005859	20.0	7507	8299	120902	7745	3705610666	15806	0.0000000	0.0000000
27	43.1801758	20.0	5941	10268	120978	7847	3705610694	16209	0.0000000	0.0000000
28	43.2602539	20.0	3300	12822	114644	7763	3705610722	16122	0.0000000	0.0000000
29	43.3398437	20.0	1936	14361	115501	7848	3705610750	16297	0.0000000	0.0000000
30	43.4204102	20.0	1612	14733	115657	7614	3705610777	16345	0.0000000	0.0000000
31	43.4995117	20.0	2533	13800	116530	7630	3705610805	16333	0.0000000	0.0000000
* end: 04.06.2021 02:20:07
