* begin:	03.06.2021 23:31:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2366	13985	120832	7858	3705600714	16351	0.0000000	0.0000000
2	41.1796875	20.0	3800	11989	119983	7675	3705600743	15789	0.0000000	0.0000000
3	41.2597656	20.0	6318	9460	119316	7633	3705600771	15778	0.0000000	0.0000000
4	41.3403320	20.0	7927	7496	116882	7697	3705600798	15423	0.0000000	0.0000000
5	41.4199219	20.0	8534	6705	114970	7729	3705600827	15239	0.0000000	0.0000000
6	41.5000000	20.0	7771	7691	116096	7873	3705600855	15462	0.0000000	0.0000000
7	41.5800781	20.0	6568	9177	115730	7483	3705600882	15745	0.0000000	0.0000000
8	41.6601562	20.0	3372	12741	115529	7880	3705600910	16113	0.0000000	0.0000000
9	41.7397461	20.0	2144	14090	116410	7558	3705600938	16234	0.0000000	0.0000000
10	41.8198242	20.0	1629	14474	115702	7485	3705600966	16103	0.0000000	0.0000000
11	41.8999023	20.0	2595	13175	116320	7688	3705600993	15770	0.0000000	0.0000000
12	41.9799805	20.0	3677	11710	115180	7731	3705601021	15387	0.0000000	0.0000000
13	42.0600586	20.0	5442	10005	116618	7696	3705601049	15447	0.0000000	0.0000000
14	42.1396484	20.0	7470	7710	119620	7507	3705601076	15180	0.0000000	0.0000000
15	42.2202148	20.0	8382	6683	119783	7692	3705601104	15065	0.0000000	0.0000000
16	42.2998047	20.0	7388	8063	118929	7681	3705601132	15451	0.0000000	0.0000000
17	42.3803711	20.0	5834	9916	119069	7513	3705601160	15750	0.0000000	0.0000000
18	42.4604492	20.0	3785	12211	116995	7582	3705601188	15996	0.0000000	0.0000000
19	42.5395508	20.0	1962	14062	116927	7512	3705601215	16024	0.0000000	0.0000000
20	42.6201172	20.0	1443	14785	116133	7651	3705601243	16228	0.0000000	0.0000000
21	42.6997070	20.0	2309	13606	117331	7465	3705601271	15915	0.0000000	0.0000000
22	42.7797852	20.0	3803	11558	116315	7580	3705601299	15361	0.0000000	0.0000000
23	42.8603516	20.0	6224	8910	120845	7595	3705601327	15134	0.0000000	0.0000000
24	42.9399414	20.0	8239	6736	120934	7579	3705601355	14975	0.0000000	0.0000000
25	43.0200195	20.0	8812	6338	119522	7598	3705601382	15150	0.0000000	0.0000000
26	43.1005859	20.0	8163	6973	120176	7657	3705601410	15136	0.0000000	0.0000000
27	43.1796875	20.0	6087	9417	120719	7525	3705601438	15504	0.0000000	0.0000000
28	43.2602539	20.0	3169	12511	120613	7475	3705601466	15680	0.0000000	0.0000000
29	43.3398437	20.0	1618	14228	120716	7435	3705601493	15846	0.0000000	0.0000000
30	43.4204102	20.0	1417	14622	121587	7600	3705601521	16039	0.0000000	0.0000000
31	43.4995117	20.0	1995	13573	121783	7558	3705601549	15568	0.0000000	0.0000000
* end: 03.06.2021 23:45:50
