* begin:	13.06.2021 22:43:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	65	31945	0	3706461808	65	0.0000000	0.0000000
2	1.4700500	5.0	0	54	32879	0	3706461820	54	0.0000000	0.0000000
3	1.4701000	5.0	0	65	32435	1	3706461831	65	0.0000000	0.0000000
4	1.4701500	5.0	0	71	32072	0	3706461843	71	0.0000000	0.0000000
5	1.4702000	5.0	0	75	31600	0	3706461855	75	0.0000000	0.0000000
6	1.4702500	5.0	0	98	32377	2	3706461867	98	0.0000000	0.0000000
7	1.4703000	5.0	0	96	32807	0	3706461879	96	0.0000000	0.0000000
8	1.4703500	5.0	0	112	32218	1	3706461891	112	0.0000000	0.0000000
9	1.4704000	5.0	2	145	33298	3	3706461903	147	0.0000000	0.0000000
10	1.4704600	5.0	2	122	31793	3	3706461914	124	0.0000000	0.0000000
11	1.4705100	5.0	1	157	30856	1	3706461927	158	0.0000000	0.0000000
12	1.4705600	5.0	2	210	32122	2	3706461938	212	0.0000000	0.0000000
13	1.4706000	5.0	3	201	32805	1	3706461950	204	0.0000000	0.0000000
14	1.4706600	5.0	3	268	32630	13	3706461962	271	0.0000000	0.0000000
15	1.4707000	5.0	4	292	32291	9	3706461974	296	0.0000000	0.0000000
16	1.4707500	5.0	9	360	33220	17	3706461986	369	0.0000000	0.0000000
17	1.4708100	5.0	5	447	33586	9	3706461997	452	0.0000000	0.0000000
18	1.4708500	5.0	10	491	33023	27	3706462009	501	0.0000000	0.0000000
19	1.4709000	5.0	16	642	33036	23	3706462021	658	0.0000000	0.0000000
20	1.4709500	5.0	13	739	32996	33	3706462033	752	0.0000000	0.0000000
21	1.4710000	5.0	14	889	33283	40	3706462044	903	0.0000000	0.0000000
22	1.4710400	5.0	20	1002	32926	38	3706462057	1022	0.0000000	0.0000000
23	1.4711000	5.0	17	1048	33627	50	3706462068	1065	0.0000000	0.0000000
24	1.4711500	5.0	11	1055	32473	44	3706462080	1066	0.0000000	0.0000000
25	1.4711900	5.0	9	1040	32932	31	3706462092	1049	0.0000000	0.0000000
26	1.4712500	5.0	11	923	33051	37	3706462103	934	0.0000000	0.0000000
27	1.4712900	5.0	9	751	33019	25	3706462115	760	0.0000000	0.0000000
28	1.4713500	5.0	8	637	33255	21	3706462127	645	0.0000000	0.0000000
29	1.4714000	5.0	4	516	32503	16	3706462139	520	0.0000000	0.0000000
30	1.4714500	5.0	6	534	32967	16	3706462151	540	0.0000000	0.0000000
31	1.4715000	5.0	3	413	32245	5	3706462163	416	0.0000000	0.0000000
32	1.4715600	5.0	2	338	31879	6	3706462174	340	0.0000000	0.0000000
33	1.4716000	5.0	2	323	32582	2	3706462186	325	0.0000000	0.0000000
34	1.4716500	5.0	2	335	32022	2	3706462198	337	0.0000000	0.0000000
35	1.4717000	5.0	0	350	32522	2	3706462209	350	0.0000000	0.0000000
* end: 13.06.2021 22:50:10
