* begin:	14.06.2021 15:03:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	101	6258	187057	261	3706520666	6359	0.0000000	0.0000000
2	41.5800781	30.0	88	5970	189470	271	3706520704	6058	0.0000000	0.0000000
3	41.6601562	30.0	115	5963	189462	288	3706520741	6078	0.0000000	0.0000000
4	41.7397461	30.0	99	6060	189129	283	3706520779	6159	0.0000000	0.0000000
5	41.8198242	30.0	115	6158	214520	306	3706520817	6273	0.0000000	0.0000000
6	41.8999023	30.0	121	6190	223309	293	3706520854	6311	0.0000000	0.0000000
7	41.9799805	30.0	79	6376	223172	245	3706520892	6455	0.0000000	0.0000000
8	42.0600586	30.0	90	6341	222483	245	3706520930	6431	0.0000000	0.0000000
9	42.1396484	30.0	101	6450	222637	240	3706520967	6551	0.0000000	0.0000000
10	42.2202148	30.0	80	6287	221155	269	3706521005	6367	0.0000000	0.0000000
11	42.2998047	30.0	106	6157	220567	235	3706521043	6263	0.0000000	0.0000000
12	42.3803711	30.0	123	5948	223617	315	3706521081	6071	0.0000000	0.0000000
13	42.4604492	30.0	93	6140	224519	298	3706521118	6233	0.0000000	0.0000000
14	42.5400391	30.0	112	5980	222887	308	3706521156	6092	0.0000000	0.0000000
15	42.6201172	30.0	127	6098	221324	313	3706521194	6225	0.0000000	0.0000000
16	42.6997070	30.0	106	6306	221769	258	3706521232	6412	0.0000000	0.0000000
17	42.7797852	30.0	86	6465	221061	246	3706521269	6551	0.0000000	0.0000000
18	42.8603516	30.0	85	6381	221434	208	3706521307	6466	0.0000000	0.0000000
19	42.9399414	30.0	94	6251	220247	257	3706521345	6345	0.0000000	0.0000000
20	43.0205078	30.0	88	6049	223834	301	3706521383	6137	0.0000000	0.0000000
21	43.1000977	30.0	111	6095	221638	305	3706521420	6206	0.0000000	0.0000000
* end: 14.06.2021 15:17:01
