* begin:	07.06.2021 01:58:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1219	3112	132427	3335	3705868739	4331	0.0000000	0.0000000
2	41.1796875	20.0	1401	2939	132519	3226	3705868767	4340	0.0000000	0.0000000
3	41.2597656	20.0	1279	3178	132113	3259	3705868795	4457	0.0000000	0.0000000
4	41.3403320	20.0	1002	4098	131302	3178	3705868822	5100	0.0000000	0.0000000
5	41.4199219	20.0	688	4797	132711	3270	3705868850	5485	0.0000000	0.0000000
6	41.5000000	20.0	419	5504	133421	3318	3705868878	5923	0.0000000	0.0000000
7	41.5800781	20.0	262	5489	130690	3300	3705868906	5751	0.0000000	0.0000000
8	41.6601562	20.0	283	5339	131817	3220	3705868934	5622	0.0000000	0.0000000
9	41.7397461	20.0	435	4754	133378	3283	3705868962	5189	0.0000000	0.0000000
10	41.8198242	20.0	589	4599	134330	3257	3705868989	5188	0.0000000	0.0000000
11	41.8999023	20.0	1174	3128	133377	3155	3705869017	4302	0.0000000	0.0000000
12	41.9799805	20.0	1298	2906	133596	3268	3705869045	4204	0.0000000	0.0000000
13	42.0600586	20.0	1177	3681	134094	3281	3705869073	4858	0.0000000	0.0000000
14	42.1396484	20.0	1011	4075	133959	3294	3705869101	5086	0.0000000	0.0000000
15	42.2202148	20.0	497	5267	134752	3224	3705869129	5764	0.0000000	0.0000000
16	42.2998047	20.0	413	5547	133156	3322	3705869157	5960	0.0000000	0.0000000
17	42.3803711	20.0	274	5652	131912	3275	3705869185	5926	0.0000000	0.0000000
18	42.4599609	20.0	373	5105	133093	3363	3705869213	5478	0.0000000	0.0000000
19	42.5400391	20.0	617	4295	137562	3274	3705869240	4912	0.0000000	0.0000000
20	42.6201172	20.0	724	3893	138417	3346	3705869268	4617	0.0000000	0.0000000
21	42.6997070	20.0	1278	3044	139118	3326	3705869296	4322	0.0000000	0.0000000
22	42.7797852	20.0	1307	2894	139826	3285	3705869324	4201	0.0000000	0.0000000
23	42.8603516	20.0	1270	3449	138672	3205	3705869351	4719	0.0000000	0.0000000
24	42.9399414	20.0	973	4085	139158	3271	3705869379	5058	0.0000000	0.0000000
25	43.0200195	20.0	638	5158	137234	3339	3705869407	5796	0.0000000	0.0000000
26	43.1005859	20.0	353	5543	136843	3382	3705869435	5896	0.0000000	0.0000000
27	43.1796875	20.0	199	5537	136277	3176	3705869463	5736	0.0000000	0.0000000
28	43.2602539	20.0	235	5513	135770	3232	3705869491	5748	0.0000000	0.0000000
29	43.3398437	20.0	740	4114	132400	3318	3705869519	4854	0.0000000	0.0000000
30	43.4204102	20.0	977	3450	133609	3269	3705869546	4427	0.0000000	0.0000000
31	43.4995117	20.0	1255	2837	135059	3323	3705869574	4092	0.0000000	0.0000000
* end: 07.06.2021 02:12:55
