* begin:	14.06.2021 13:41:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	75	6471	182783	226	3706515755	6546	0.0000000	0.0000000
2	41.5795898	30.0	141	6107	178975	317	3706515793	6248	0.0000000	0.0000000
3	41.6601562	30.0	122	5899	179958	304	3706515831	6021	0.0000000	0.0000000
4	41.7397461	30.0	100	5976	179825	301	3706515869	6076	0.0000000	0.0000000
5	41.8203125	30.0	124	5923	180238	308	3706515907	6047	0.0000000	0.0000000
6	41.8999023	30.0	93	5907	178911	339	3706515944	6000	0.0000000	0.0000000
7	41.9794922	30.0	113	6184	180012	303	3706515982	6297	0.0000000	0.0000000
8	42.0600586	30.0	88	6060	178988	281	3706516020	6148	0.0000000	0.0000000
9	42.1401367	30.0	100	6350	173304	280	3706516057	6450	0.0000000	0.0000000
10	42.2202148	30.0	77	6329	173942	185	3706516095	6406	0.0000000	0.0000000
11	42.2998047	30.0	88	6474	172800	227	3706516133	6562	0.0000000	0.0000000
12	42.3798828	30.0	84	6143	172831	253	3706516171	6227	0.0000000	0.0000000
13	42.4604492	30.0	88	5844	172566	315	3706516209	5932	0.0000000	0.0000000
14	42.5400391	30.0	117	6044	174619	324	3706516246	6161	0.0000000	0.0000000
15	42.6201172	30.0	126	5975	171714	320	3706516284	6101	0.0000000	0.0000000
16	42.6997070	30.0	120	6084	172344	352	3706516322	6204	0.0000000	0.0000000
17	42.7797852	30.0	118	6224	173574	308	3706516360	6342	0.0000000	0.0000000
18	42.8603516	30.0	105	6484	173614	234	3706516397	6589	0.0000000	0.0000000
19	42.9399414	30.0	71	6554	173294	215	3706516435	6625	0.0000000	0.0000000
20	43.0205078	30.0	80	6337	173178	226	3706516473	6417	0.0000000	0.0000000
21	43.1000977	30.0	107	5932	172465	294	3706516511	6039	0.0000000	0.0000000
* end: 14.06.2021 13:55:12
* end: 14.06.2021 13:55:12
