* begin:	05.06.2021 06:44:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	93	730	104931	762	3705713127	823	0.0000000	0.0000000
2	41.1796875	20.0	55	762	104627	718	3705713155	817	0.0000000	0.0000000
3	41.2597656	20.0	37	761	104912	765	3705713183	798	0.0000000	0.0000000
4	41.3403320	20.0	49	702	105463	753	3705713211	751	0.0000000	0.0000000
5	41.4199219	20.0	70	730	105781	837	3705713239	800	0.0000000	0.0000000
6	41.5000000	20.0	92	713	104678	781	3705713266	805	0.0000000	0.0000000
7	41.5800781	20.0	119	714	104654	745	3705713294	833	0.0000000	0.0000000
8	41.6601562	20.0	137	664	104534	739	3705713322	801	0.0000000	0.0000000
9	41.7397461	20.0	128	654	105052	771	3705713350	782	0.0000000	0.0000000
10	41.8198242	20.0	93	699	105446	763	3705713378	792	0.0000000	0.0000000
11	41.8999023	20.0	55	694	105367	709	3705713406	749	0.0000000	0.0000000
12	41.9799805	20.0	51	717	105005	772	3705713434	768	0.0000000	0.0000000
13	42.0600586	20.0	28	753	105329	743	3705713461	781	0.0000000	0.0000000
14	42.1396484	20.0	46	729	104359	763	3705713489	775	0.0000000	0.0000000
15	42.2202148	20.0	67	719	106088	778	3705713517	786	0.0000000	0.0000000
16	42.2998047	20.0	91	687	105242	744	3705713545	778	0.0000000	0.0000000
17	42.3803711	20.0	118	667	105444	756	3705713573	785	0.0000000	0.0000000
18	42.4599609	20.0	120	657	104628	798	3705713601	777	0.0000000	0.0000000
19	42.5400391	20.0	133	649	104941	748	3705713629	782	0.0000000	0.0000000
20	42.6201172	20.0	90	618	105033	736	3705713657	708	0.0000000	0.0000000
21	42.6997070	20.0	58	702	105710	748	3705713685	760	0.0000000	0.0000000
22	42.7797852	20.0	43	746	105002	732	3705713712	789	0.0000000	0.0000000
23	42.8603516	20.0	29	764	105276	751	3705713740	793	0.0000000	0.0000000
24	42.9399414	20.0	53	738	105391	757	3705713768	791	0.0000000	0.0000000
25	43.0200195	20.0	66	695	105086	728	3705713796	761	0.0000000	0.0000000
26	43.1005859	20.0	110	661	105379	785	3705713824	771	0.0000000	0.0000000
27	43.1801758	20.0	123	640	104778	764	3705713851	763	0.0000000	0.0000000
28	43.2602539	20.0	122	626	104917	723	3705713880	748	0.0000000	0.0000000
29	43.3398437	20.0	128	623	105153	723	3705713907	751	0.0000000	0.0000000
30	43.4204102	20.0	100	675	105147	706	3705713935	775	0.0000000	0.0000000
31	43.4995117	20.0	47	718	104696	750	3705713963	765	0.0000000	0.0000000
* end: 05.06.2021 06:59:24
