* begin:	05.06.2021 01:58:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	944	5397	105816	3284	3705695964	6341	0.0000000	0.0000000
2	41.1796875	20.0	1188	5139	106091	3343	3705695992	6327	0.0000000	0.0000000
3	41.2597656	20.0	1714	4643	105467	3152	3705696020	6357	0.0000000	0.0000000
4	41.3403320	20.0	2376	3741	105812	3297	3705696048	6117	0.0000000	0.0000000
5	41.4199219	20.0	3056	3235	106103	3337	3705696076	6291	0.0000000	0.0000000
6	41.5000000	20.0	3095	3098	105740	3289	3705696104	6193	0.0000000	0.0000000
7	41.5800781	20.0	2808	3379	105804	3369	3705696131	6187	0.0000000	0.0000000
8	41.6601562	20.0	2303	3988	106286	3276	3705696159	6291	0.0000000	0.0000000
9	41.7397461	20.0	1582	4698	106008	3274	3705696187	6280	0.0000000	0.0000000
10	41.8198242	20.0	1142	5209	106010	3325	3705696215	6351	0.0000000	0.0000000
11	41.8999023	20.0	944	5284	105845	3328	3705696243	6228	0.0000000	0.0000000
12	41.9799805	20.0	1184	5241	105978	3258	3705696271	6425	0.0000000	0.0000000
13	42.0600586	20.0	1663	4634	106394	3201	3705696299	6297	0.0000000	0.0000000
14	42.1396484	20.0	2361	3755	106130	3268	3705696326	6116	0.0000000	0.0000000
15	42.2202148	20.0	3053	3249	106431	3259	3705696354	6302	0.0000000	0.0000000
16	42.2998047	20.0	3096	3217	106216	3296	3705696382	6313	0.0000000	0.0000000
17	42.3803711	20.0	2745	3555	105830	3389	3705696410	6300	0.0000000	0.0000000
18	42.4604492	20.0	2161	4231	105726	3369	3705696438	6392	0.0000000	0.0000000
19	42.5400391	20.0	1579	4747	105695	3255	3705696466	6326	0.0000000	0.0000000
20	42.6201172	20.0	1042	5383	106508	3296	3705696494	6425	0.0000000	0.0000000
21	42.6997070	20.0	957	5446	105923	3234	3705696522	6403	0.0000000	0.0000000
22	42.7797852	20.0	1255	5139	105152	3290	3705696550	6394	0.0000000	0.0000000
23	42.8603516	20.0	1855	4483	106548	3374	3705696578	6338	0.0000000	0.0000000
24	42.9399414	20.0	2578	3545	105297	3221	3705696606	6123	0.0000000	0.0000000
25	43.0205078	20.0	3036	3195	105859	3289	3705696634	6231	0.0000000	0.0000000
26	43.1005859	20.0	3137	3069	105475	3227	3705696661	6206	0.0000000	0.0000000
27	43.1796875	20.0	2678	3652	105882	3247	3705696689	6330	0.0000000	0.0000000
28	43.2602539	20.0	2053	4124	105159	3309	3705696718	6177	0.0000000	0.0000000
29	43.3398437	20.0	1489	4774	106948	3260	3705696745	6263	0.0000000	0.0000000
30	43.4204102	20.0	1002	5307	105447	3322	3705696773	6309	0.0000000	0.0000000
31	43.4995117	20.0	960	5372	105133	3297	3705696801	6332	0.0000000	0.0000000
* end: 05.06.2021 02:13:22
